A4GALT,63.49660538095319
A4GNT,0.03317047321262545
AACS,24.5826642596845
AADAC,4.4318411408974665
AADAT,1.100240553752774
AAK1,19.49362252291814
AANAT,0.0038960629580115586
AARS,646.0401350077085
AARS2,6.111299667597291
AASDH,2.7609996508777583
AASDHPPT,8.306579672657957
AASS,4.9174418451330375
AATK,0.9323257969599761
ABAT,1.0345318397749121
ABCA1,2.9085534775289625
ABCA3,2.985562905876122
ABCA4,0.01439329194971651
ABCA8,46.544979714241606
ABCB1,0.9256103097789689
ABCB11,0.05640454072000156
ABCB4,0.7689208505469478
ABCB6,21.68188373935081
ABCC1,0.8092431983146938
ABCC11,0.019908097353748447
ABCC2,0.07939952147128682
ABCC3,0.8929486835749514
ABCC4,0.938306763271475
ABCC5,40.256670403848275
ABCC8,0.0697940026180941
ABCC9,5.660804955856122
ABCD1,2.8271082686136486
ABCD2,0.5236493417977218
ABCD3,112.56953173025664
ABCG2,0.1633983990708086
ABCG5,0.0007570099789098874
ABCG8,0.026673876708283938
ABHD12,10.194623807964488
ABHD5,14.279346446239462
ABHD6,1.857483915187734
ABL1,42.38594826396832
ABL2,3.6309735687862865
ABO,0.7953560461799202
ACAA1,38.2130227139811
ACAA2,78.20311405979602
ACACA,11.91020328945002
ACACB,10.914563082697804
ACAD10,4.512994975324282
ACAD11,2.0225554864751234
ACAD8,31.542795342679764
ACAD9,209.44009090460213
ACADL,0.7258391805341345
ACADM,79.19218626725308
ACADS,29.15146273771215
ACADSB,148.92772678251126
ACADVL,1327.2645471265007
ACAT1,34.82442786400181
ACAT2,2.706050557941628
ACE,0.6436512838310883
ACE2,0.6267076759597121
ACER1,0.006801256248152163
ACER2,0.6545550380909104
ACER3,1.8931569763869551
ACHE,2.504441023462589
ACLY,67.64716927057525
ACMSD,0.025831573891181098
ACO1,28.74931062729128
ACO2,495.13734895702356
ACOT1,3.9260041087919997
ACOT11,1.875298938659634
ACOT12,0.0015555918059984822
ACOT13,10.250748908011078
ACOT2,16.965043306176774
ACOT4,0.4602668626221496
ACOT6,0.017717628365258614
ACOT7,2.5766797830541295
ACOT8,10.045490967166982
ACOX1,4.205689542369794
ACOX2,4.549803151623317
ACOX3,20.626860765594138
ACP1,4296.868298147656
ACP2,5.283263588309588
ACP4,0.0036202735317779565
ACP5,0.4382917523131668
ACP6,1.5839901088586446
ACP7,0.44999467512671487
ACPP,0.1690429739838023
ACSBG1,0.023924119130474823
ACSBG2,0.005590798816545622
ACSF2,8.178394231370149
ACSF3,2.409890234541874
ACSL1,168.72194118681932
ACSL3,3.7266192471034434
ACSL4,9.72962296144347
ACSL5,3.5750737889584174
ACSL6,0.11132540086022225
ACSM1,0.09617471961010719
ACSM2A,0.003764379824397919
ACSM2B,0.002468353799379541
ACSM3,0.8863049992435489
ACSM4,0.004013862349232239
ACSM5,0.1631582641268173
ACSS1,14.698696012784103
ACSS2,47.77724196980851
ACSS3,7.367660732079771
ACVR1,23.120272849699994
ACVR1B,16.37533023167611
ACVR1C,0.1902461518034599
ACVR2A,1.7523851808378834
ACVR2B,1.1986987201417305
ACVRL1,8.489504157271812
ACY1,96.11816256897312
ACY3,0.8654554552953571
ACYP1,3.490375231661164
ACYP2,2.452246149221669
ADA,6.100472578110215
ADCY1,1.0314650792615547
ADCY10,0.0199870097104821
ADCY2,0.04983074406303796
ADCY3,24.564601278462835
ADCY4,15.74504884733853
ADCY5,25.68387502682489
ADCY6,100.14707906843046
ADCY7,3.2605862351891637
ADCY8,0.0017854660125446525
ADCY9,7.310940065725496
ADH1A,0.1223987359958209
ADH1B,69.86990420700855
ADH1C,0.12043845013472418
ADH4,0.021794687520843813
ADH5,320.20042246233027
ADH6,0.003961397259706038
ADH7,0.11651499411040685
ADHFE1,5.141914287152913
ADI1,61.51319000034659
ADK,6.836449053700233
ADO,24.839937404758096
ADPGK,64.42400718387512
ADPRH,11.758588399097517
ADSL,372.1322959865325
ADSS,70.46256120892537
ADSSL1,27.58875132964601
AFMID,5.27015701034376
AGA,16.477667449846408
AGK,6.677224337986729
AGL,0.5151267063689192
AGMAT,0.008634110755781512
AGPAT1,9.625640457491391
AGPAT2,195.1419146330989
AGPAT3,17.780499773954578
AGPAT4,0.15321505559666554
AGPAT5,4.99503193030579
AGPS,20.692962652371197
AGT,257.371814848752
AGXT,0.0019087872011770875
AGXT2,0.008899517143545204
AHCY,4820.079273654265
AHCYL1,37.67865957606837
AHCYL2,2.045510315354686
AICDA,0.004772088610667733
AK1,1358.7086196964847
AK2,604.033667048663
AK3,125.14573261082694
AK4,219.21927004377667
AK5,1.328589009211236
AK7,0.046553013370650695
AKR1A1,118.03679547963013
AKR1B1,1103.35320487598
AKR1B10,0.07165865098813134
AKR1B15,0.04145627255161357
AKR1C1,11.15217421659664
AKR1C2,6.239183707532992
AKR1C3,21.31771655971933
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,200.07924014563497
AKR7A3,0.0665994161380734
AKT1,5.149817839960901
AKT2,1.3754969502276477
AKT3,6.738826383712841
ALAD,354.07280497420885
ALAS1,79.19218626725308
ALAS2,0.013792017043546942
ALB,0.2638702543808108
ALDH18A1,196.43453605681475
ALDH1A1,21.598981241964093
ALDH1A2,27.043490674535743
ALDH1A3,18.653439873346432
ALDH1B1,14.92460730608521
ALDH1L1,0.9683562204440925
ALDH1L2,5.332833837389188
ALDH2,1851.243325237716
ALDH3A1,0.0070036764594400966
ALDH3A2,84.08077127947239
ALDH3B1,2.164208376053808
ALDH3B2,0.0009798660966778513
ALDH4A1,14.819073324328134
ALDH5A1,2.817216165409306
ALDH6A1,7.755003742028524
ALDH7A1,18.619017044823742
ALDH9A1,738.2386308134754
ALDOA,7776.755309500623
ALDOB,0.1432669329692452
ALDOC,47.89888796066333
ALG1,3.043905130976741
ALG10,0.8278094242465075
ALG11,1.2130513220105534
ALG12,4.671917697516669
ALG13,6.965780567657807
ALG14,0.3032472618848676
ALG1L,0.5320291266410132
ALG1L2,0.006013204917273438
ALG2,73.30461821382374
ALG3,2.799719160799043
ALG5,19.42150666958817
ALG6,1.003207504219221
ALG8,10.664396895764188
ALG9,14.08569937167349
ALK,0.00538356732905887
ALLC,0.033620104749843935
ALOX12,0.18156053968579514
ALOX12B,0.1630395711428963
ALOX15,20.38153156154018
ALOX15B,0.009853601820318086
ALOX5,4.405242185424664
ALPG,2.1334538652401167
ALPI,0.0077082738707353335
ALPL,19.504559239264996
ALPP,0.12394730653401177
AMACR,59.021962117266256
AMD1,69.51304448258085
AMDHD1,0.0851716539469185
AMDHD2,2.50636061627104
AMFR,0.2869131518382317
AMHR2,0.08209115723652115
AMN,0.08245444757805437
AMPD1,0.014956450451493977
AMPD2,8.016436010845448
AMPD3,1.3046726094878847
AMT,8.11885472513387
AMY1A,2.6438139326066277
AMY1B,0.0014141252905351817
AMY1C,2.6438139326066277
AMY2A,0.10815546205871561
AMY2B,4.104483026437149
ANAPC11,47.65567445788366
ANGPTL4,30.373794701620984
ANKRD1,40187.0654986866
ANPEP,2.520769436769962
ANXA3,115.75685820562676
AOAH,0.6233327490195805
AOC1,0.025022347408626803
AOC2,0.40005128519672806
AOC3,30.95338585880866
AOX1,18.096703922850775
APOA1,0.10612689612837502
APOA2,0.00788372636715196
APOA5,0.11645175048604357
APOB,1.8931569763869551
APOC1,1.1804225364900263
APOC2,27.211319250515267
APOC3,0.14886958175225695
APOE,268.3014899162386
APRT,528.7852584958287
AQP1,1217.0989958105865
AQP10,0.012509082334837773
AQP2,0.008917895918701624
AQP3,53.20255593432796
AQP4,0.24543332830242331
AQP5,0.09174951518843892
AQP7,14.458690729647207
AQP8,0.05215475954127545
AQP9,1.0784822230658302
ARAF,1.3815698972632398
ARCN1,349.8867146558728
ARG1,0.01140276388102673
ARG2,0.4472598765008932
ARSA,23.038214112872687
ARSB,3.3518101115351357
ART1,0.002632298491502886
ART3,20.610482350634683
ART4,3.3967398765235393
ART5,0.06073714148674464
AS3MT,8.283502931683513
ASAH1,491.96284170394415
ASAH2,0.03664530954564905
ASH1L,0.027216316879463645
ASL,127.34201915123096
ASMT,0.05399684409189788
ASNS,777.6182050171788
ASPA,0.197066487793154
ASPG,92.30538416785446
ASPH,141.18617562675124
ASRGL1,1.7113068366219342
ASS1,304.7588473022368
ATE1,8.52996556012085
ATIC,375.24473647053975
ATM,0.9736973423040429
ATP10A,2.6202717606001817
ATP11A,29.312509255627905
ATP11C,3.4715965834688705
ATP1A1,116.40194024968417
ATP1A2,29.3483279007762
ATP1A3,159.0263249631311
ATP1A4,0.00895698270705381
ATP1B1,177.57072422212224
ATP1B2,0.9849852415716281
ATP1B3,78.64682523336157
ATP1B4,0.020049067757373133
ATP2B1,8.815695410610855
ATP2B2,0.010720822202143045
ATP2B3,0.005582634811769345
ATP2B4,127.45374114443369
ATP4A,0.010301575447875773
ATP4B,0.0025835064106219763
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.850984302660693
ATP6V0A2,0.7691414993541024
ATP6V0A4,0.5590999308309642
ATP6V0B,63.54017610538519
ATP6V0C,292.4243187694749
ATP6V0D1,292.8136243460728
ATP6V0D2,0.1314675993445951
ATP6V0E1,258.92612378605236
ATP6V1A,72.1876839517458
ATP6V1B1,0.11071567065748134
ATP6V1B2,579.0473188699405
ATP6V1C1,17.91321838140846
ATP6V1C2,0.5885101134096733
ATP6V1D,60.45759439395345
ATP6V1E1,243.86839651882445
ATP6V1E2,0.38356236883694783
ATP6V1F,35.530986356274106
ATP6V1G1,58.22353976240491
ATP6V1G2,0.9040493717129536
ATP6V1G3,0.017037282232349526
ATP6V1H,10.233296815659687
ATP7A,1.1158494157289631
ATP7B,0.8811463999537683
ATP8A1,3.010675305336319
ATP8B1,3.9281554019430605
ATP8B2,16.731630311344126
ATR,0.0372755696110698
AUH,4.766804875511526
AURKA,0.06632419628163029
AURKB,0.04368877392843577
AURKC,1.2346611218619246
AWAT1,0.0027152627306307685
AWAT2,0.6905945531355334
AXL,0.06443532560779282
AZIN2,0.7963414524148358
B3GALNT1,6.583864777922023
B3GALNT2,2.5246153232877866
B3GALT1,0.013799717299201686
B3GALT2,4.903781503380448
B3GALT4,1.0115875975464035
B3GALT5,0.0020420658548271978
B3GALT6,11.264438637986608
B3GAT1,0.004815281062581553
B3GAT2,0.08733680162989273
B3GAT3,23.98420993716358
B3GLCT,0.7866139610071975
B3GNT2,9.099123749472438
B3GNT3,0.009229479200238472
B3GNT4,0.016548960489843757
B3GNT5,0.5653607903960969
B3GNT6,0.3354345050980549
B3GNT7,2.414643343603094
B3GNT8,0.4954500584856128
B3GNT9,9.432078205701153
B3GNTL1,0.7223359774714503
B4GALNT1,0.1428953674734465
B4GALNT2,0.0016178909508349742
B4GALNT3,15.683895089937376
B4GALNT4,1.2563672510094717
B4GALT1,108.99626307316807
B4GALT2,29.725091803518826
B4GALT3,22.733298526390953
B4GALT4,6.208961921151718
B4GALT5,60.53019136183516
B4GALT6,1.3918886122002565
B4GALT7,22.532058183127297
B4GAT1,2.277812689362301
BAAT,0.08594625344199577
BARD1,0.4796057924125647
BBOX1,0.008991507007131153
BCAP31,1160.1333966828
BCAT1,5.3630784491156716
BCAT2,11.41926631263802
BCHE,5.783876096559359
BCKDHA,9.206971168368515
BCKDHB,2.9105472548669065
BCKDK,26.833165091128222
BCO1,0.06461878427195712
BCR,0.8220087698287809
BDH1,2.0704013684706
BDH2,14.578568144213651
BHMT,0.045890380370253926
BHMT2,15.105963330470553
BIRC6,4.286201108231285
BLK,0.014507564137639891
BLVRA,555.7773748015774
BLVRB,594.1980455863434
BMP1,14.728766994659328
BMP2K,0.43231496127940927
BMPR1A,3.892697329827018
BMPR1B,0.30397794999002103
BMPR2,19.84444111175671
BMX,14.578568144213651
BPGM,6.59984782845955
BPNT1,6.017626997921641
BRAF,4.554269895826271
BRAP,0.20348041089579924
BRPF1,6.857502931256181
BRSK1,5.960165140518042
BRSK2,0.029754450943391648
BSCL2,8.005261302402953
BSG,222.2235688510746
BTD,2.6144487945020347
BUB1,0.014802081530892833
BUB1B,0.0023239887385311853
C1GALT1,5.76964137517227
CA1,0.029287532457733634
CA12,14.368947643202466
CA13,63.76846020595054
CA14,0.376541425695058
CA2,6.120927832042965
CA3,4.944791400316686
CA4,0.29117229454216526
CA5A,0.08417582761312976
CA5B,0.39803527858450943
CA6,10.425839500790367
CA7,0.1495136882661207
CA8,0.716041061095163
CA9,1.3803241690855241
CAD,47.65411769817219
CALM1,257.371814848752
CAMK1,11.296568735444607
CAMK1D,24.496137593339665
CAMK1G,0.012976976590385195
CAMK2A,1.1693328582509637
CAMK2B,36.74559382584319
CAMK2D,851.2861373154175
CAMK2G,2.661909072603343
CAMK4,0.029256471233837834
CAMKK1,1.6273171641402915
CAMKK2,9.133747893637734
CANT1,25.320882680980322
CARM1,19.72410729512591
CARNS1,7.637636761906994
CARS,16.949456957248298
CARS2,10.373452244570442
CASK,6.48991202141448
CAT,94.59681008161039
CBLC,0.08184918983035397
CBLL1,6.256124146203068
CBLL2,0.027434690025870352
CBR1,11.958212836683561
CBR3,58.455144003012876
CBR4,33.517887105233115
CBS,6.404238911792451
CBSL,0.3354345050980549
CBX1,81.40669361472602
CCNB1IP1,21.881177675487358
CD36,163.6620621912418
CD38,1.9110578278892685
CDA,29.05192217996887
CDC14A,0.793204231655483
CDC14B,4.577738518438019
CDC25A,0.13492068857471617
CDC25B,10.484640269557836
CDC25C,0.003663166582639169
CDC34,6.7535748933447675
CDC42BPA,2.1547628085131953
CDC42BPB,3.958054014652961
CDC42BPG,0.16623873385160534
CDC7,1.154325154517934
CDIPT,185.01537542514387
CDK1,0.10561052870217132
CDK10,15.898196723832552
CDK11A,6.299738679508477
CDK11B,10.914563082697804
CDK12,5.941042293200989
CDK13,10.171257730699638
CDK14,12.086775912416375
CDK15,0.03119790384065423
CDK16,72.5384898831693
CDK17,10.886694319188067
CDK18,39.28932305093975
CDK19,1.0475912660909568
CDK2,8.856370738345277
CDK20,3.4268407171700543
CDK3,11.096149096860941
CDK4,11.793778945613271
CDK5,7.6932210444057105
CDK6,8.045210289970635
CDK7,75.24306349978819
CDK8,5.234260933574613
CDK9,46.75202665007722
CDKL1,0.4547787186481549
CDKL2,0.029598603485606167
CDKL3,0.5230040729643695
CDKL4,0.018258460384433055
CDKL5,0.3322996061486608
CDKN3,1.2090601453504268
CDO1,13.552970708642261
CDS1,0.124232561235947
CDS2,9.10577964880581
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,2.9504953798040106
CEPT1,1.6526354091217264
CERCAM,11.773128121867472
CERK,42.562997642656065
CERS1,1.1740823273032495
CERS2,69.37934162187756
CERS3,0.0015232081059532937
CERS4,5.760156504079526
CERS5,7.7358368840230165
CERS6,7.709023501861187
CES1,36.23450979050412
CES2,20.88936306468406
CES3,0.025351243604420096
CES5A,0.00592188700730949
CFTR,0.07987993004603124
CH25H,3.4632587692004964
CHAT,0.014545141103376102
CHD9,5.129249277310829
CHDH,1.1221085382537908
CHEK1,0.12343665945427927
CHEK2,1.2306520145813489
CHFR,5.182264652800171
CHI3L1,573.2402188260716
CHIA,0.009213256507791548
CHIT1,0.0038514220311572046
CHKA,1.8707670163157164
CHKB,19.472267312592265
CHMP4A,34.73092882901302
CHPF,187.07690196671254
CHPF2,45.44096505474795
CHPT1,27.782892421725467
CHST1,3.2226766939357843
CHST10,4.468480871842518
CHST11,16.607479417126246
CHST12,13.171486212763506
CHST13,0.11167419895547234
CHST14,0.5252311872266178
CHST2,2.7944977450636226
CHST3,44.6622095118241
CHST4,0.06786500496596137
CHST5,0.03615292539012053
CHST6,1.0909020652400052
CHST7,22.565566719069594
CHST8,0.030662436337616044
CHST9,0.008865082872139602
CHSY1,24.87328603582094
CHSY3,0.7946386104540876
CHUK,1.0820702541671168
CHURC1-FNTB,3.2507362769424972
CIDEA,1.2282481380603891
CINP,0.601180280648677
CIT,0.14363874295966034
CKB,311.1819212405776
CKM,10195.659357435055
CKMT1A,0.2863995024242248
CKMT1B,0.26718430027841583
CKMT2,1005.2124999982781
CLC,1.416608020365395
CLCF1,56.4343630705849
CLK1,5.248839912704215
CLK2,19.278801156339217
CLK3,0.6558230525061184
CLK4,0.697197159594584
CLOCK,5.436542838331515
CLPS,7.138944520082455
CLTRN,0.5786685643266595
CLYBL,1.200291313127335
CMA1,0.4758226740507554
CMAHP,7.595648559016614
CMAS,51.95660463396775
CMPK1,624.6354668265086
CMPK2,0.31516166350162084
CMTR1,16.87157974371103
CNDP1,0.0032975557971236056
CNDP2,27.924302440563835
CNOT4,5.786249414535776
CNP,11.687951907329865
COASY,454.08343479448416
COL4A3BP,2.2596223219811455
COLGALT1,58.08950974692622
COLGALT2,2.7383973910478168
COMT,44.1145964400894
COMTD1,468.0130821548613
COP1,0.4785008438550989
COPA,468.8958294644574
COPB1,214.0074751087586
COPB2,120.89240712728302
COPE,400.5625839049976
COPG1,253.63656126601592
COPG2,49.39978839393642
COQ2,6.769681113891453
COQ3,10.692120403037553
COQ5,1.8096583552179488
COQ6,11.588778245149404
COQ7,0.2559450126454714
COX1,7.766401376158287
COX17,59.99277814783985
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,1184.0092498550991
COX4I2,3.8092127956292505
COX5A,860.1741515914024
COX5B,1326.7062774385347
COX6A1,9.856320447289926
COX6A2,2186.1041416090757
COX6B1,161.77822674964494
COX6B2,0.03497813871179608
COX6C,158.46828718124166
COX7A1,898.3395082568785
COX7A2,95.68340216002974
COX7A2L,23.255259902848575
COX7B,228.2998084995322
COX7B2,0.3354345050980549
COX7C,384.8631890069603
COX8A,2211.789997886994
COX8C,0.13854789552843258
CP,1.023622469141357
CPA1,7.217908406291411
CPA2,0.898124677084781
