A4GALT,2.6982653421520464
A4GNT,0.013038346139890722
AACS,17.882618058929786
AADAC,0.001532553921259625
AADAT,5.293925029416866
AAK1,13.177127044162042
AANAT,0.07530812186526488
AARS,675.065673869577
AARS2,4.781412041659646
AASDH,2.251676900000037
AASDHPPT,16.94248052062412
AASS,8.035377424569502
AATK,371.0074726349052
ABAT,73.70321514233909
ABCA1,1.2501366063731236
ABCA3,38.36568323493922
ABCA4,0.030247863897749604
ABCA8,50.32321664522709
ABCB1,17.272607249294733
ABCB11,0.0008963814805905822
ABCB4,0.06615622993106526
ABCB6,20.954349121759183
ABCC1,0.26012547550447024
ABCC11,0.15789598355689718
ABCC2,0.01887823284124215
ABCC3,0.37706303208354913
ABCC4,1.2439860889964625
ABCC5,7.70341065465359
ABCC8,7.293955115836758
ABCC9,0.3194854550801229
ABCD1,2.9128502405611183
ABCD2,0.640593416903646
ABCD3,59.18228959777921
ABCG2,45.714039650912426
ABCG5,0.003434900570482187
ABCG8,0.03382528637559661
ABHD12,97.14043625411263
ABHD5,39.319994922048615
ABHD6,45.363176967191556
ABL1,44.168531402161655
ABL2,3.3417935713250517
ABO,0.10450760527986619
ACAA1,64.91209311055731
ACAA2,149.81261256787326
ACACA,30.121033725320128
ACACB,2.7024954144758335
ACAD10,2.5972960370427765
ACAD11,2.0225554864751234
ACAD8,20.578797363157335
ACAD9,177.6410153080732
ACADL,1.6834174186152602
ACADM,49.678929554824165
ACADS,16.132797623665
ACADSB,106.01399678459171
ACADVL,423.76901977207564
ACAT1,24.379707580483114
ACAT2,79.56642759602333
ACE,2.526424308644452
ACE2,0.011310042395460802
ACER1,0.01268882900782987
ACER2,0.6005842597245723
ACER3,22.870196255901845
ACHE,14.925725407420462
ACLY,58.20971089073108
ACMSD,0.10464542342833569
ACO1,10.013185196035407
ACO2,122.05083494033632
ACOT1,1.6975404390310134
ACOT11,0.154201599236032
ACOT12,0.009827152304425614
ACOT13,9.058732804004388
ACOT2,6.129230299630732
ACOT4,0.21094827817157805
ACOT6,0.013073247856065182
ACOT7,30.112251905367955
ACOT8,25.254133236547677
ACOX1,3.242997799985601
ACOX2,2.5098275780081107
ACOX3,4.525766201408898
ACP1,4968.472293090206
ACP2,5.029730944960271
ACP4,0.0036202735317779565
ACP5,1.0772172701701288
ACP6,2.967116046314214
ACP7,0.44999467512671487
ACPP,0.02456358506750726
ACSBG1,84.14798801633313
ACSBG2,0.03179938120852591
ACSF2,5.725567553330579
ACSF3,2.322786638721474
ACSL1,87.80172008262615
ACSL3,9.251574256275587
ACSL4,3.9162609106915443
ACSL5,2.2398044531935892
ACSL6,4.326001450599601
ACSM1,0.02871803368015397
ACSM2A,0.002644967316369971
ACSM2B,0.0017123393611742006
ACSM3,0.041512089147110215
ACSM4,0.0010845574736808308
ACSM5,8.496335353611254
ACSS1,3.1733970095463695
ACSS2,17.040803787923863
ACSS3,4.125900219865825
ACVR1,8.380431271955096
ACVR1B,5.377661007561359
ACVR1C,0.630949014550983
