A4GALT,117.39152826466865
A4GNT,0.0069309936710780055
AACS,15.581642914288615
AADAC,0.1928827681946058
AADAT,1.6969276291485385
AAK1,5.705275659021349
AANAT,0.005263002958496134
AARS,390.50581380386717
AARS2,2.297406160029892
AASDH,1.761623227694932
AASDHPPT,5.148237645212981
AASS,21.710362881657407
AATK,13.561150982665163
ABAT,1.616100784360655
ABCA1,43.98487207107663
ABCA3,10.906301694559582
ABCA4,0.019799109116092246
ABCA8,34.97238717653442
ABCB1,1.5412431596414111
ABCB11,0.04664320692677182
ABCB4,0.118919176248846
ABCB6,8.115653024781317
ABCC1,2.1620316435668605
ABCC11,0.004229256710797087
ABCC2,0.09255827748752736
ABCC3,0.3837050804362865
ABCC4,2.027655425100208
ABCC5,3.293874833219695
ABCC8,0.24160340524744375
ABCC9,18.274566439109606
ABCD1,7.19849390478261
ABCD2,0.013823452116677055
ABCD3,19.527032073190412
ABCG2,0.07671988470876381
ABCG5,0.004480483717835559
ABCG8,0.026673876708283938
ABHD12,10.662094516348933
ABHD5,14.911496917957944
ABHD6,2.1552088842958153
ABL1,348.04047944911827
ABL2,7.849836688632625
ABO,0.29438499903900406
ACAA1,21.54885533421663
ACAA2,54.969529274044454
ACACA,21.6025412586706
ACACB,59.881030173118766
ACAD10,3.413450489547114
ACAD11,2.0225554864751234
ACAD8,17.448129457675783
ACAD9,230.7719854649159
ACADL,0.16405847313783314
ACADM,22.348282553393055
ACADS,21.237391054187004
ACADSB,93.63052528149107
ACADVL,797.791738594942
ACAT1,23.955748743228543
ACAT2,6.229420162957361
ACE,2.450151557718218
ACE2,0.13169974444794985
ACER1,0.009021209237013208
ACER2,0.757731315953402
ACER3,2.9643588943736146
ACHE,1.7071693414247893
ACLY,32.8130907365697
ACMSD,0.00407526965749847
ACO1,38.58946971470352
ACO2,123.63986113602418
ACOT1,6.274832501283649
ACOT11,1.7810782656155892
ACOT12,0.09846384054416166
ACOT13,2.6590118645160206
ACOT2,32.907861878899794
ACOT4,0.13253984601220625
ACOT6,0.009586111032012986
ACOT7,8.426855282536971
ACOT8,8.916191203276746
ACOX1,3.9381144584953938
ACOX2,14.271819875528887
ACOX3,15.218812442931661
ACP1,3457.5989727905317
ACP2,3.185306099212919
ACP4,0.0036202735317779565
ACP5,2.506605538205
ACP6,4.238179064967597
ACP7,0.44999467512671487
ACPP,0.10110285148097863
ACSBG1,0.17705978592395108
ACSBG2,0.015416714164136787
ACSF2,2.7952093224273744
ACSF3,2.8893544916331044
ACSL1,28.32799058386451
ACSL3,7.864491168003853
ACSL4,4.121338491006461
ACSL5,2.466547619058425
ACSL6,0.218378992384841
ACSM1,0.011478430161614383
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.027432044436497403
ACSM4,0.013300006883842426
ACSM5,0.5849366967656037
ACSS1,8.863461828708518
ACSS2,18.202075593007027
ACSS3,0.6644654850157038
ACVR1,11.285326127926592
ACVR1B,15.298351469469367
ACVR1C,0.004943381973716368
ACVR2A,4.984304130491753
ACVR2B,0.8686533614683756
ACVRL1,17.327129534602577
ACY1,52.07580766933808
ACY3,0.8654554552953571
ACYP1,3.5147824361955378
ACYP2,1.0530946068988256
ADA,7.58606077657363
ADCY1,0.19526502187294525
ADCY10,0.009720742029106855
ADCY2,2.6817146047811935
ADCY3,36.22713260234774
ADCY4,25.83466627279672
ADCY5,179.06486244324796
ADCY6,17.943718518494922
ADCY7,1.3203526634588425
ADCY8,0.0005956069701324496
ADCY9,22.261538164175317
ADH1A,0.03832626235144841
ADH1B,50.74427261772412
ADH1C,2.7420218720849165
ADH4,3.0404871140974166
ADH5,1400.5776060042972
ADH6,0.08564841162146626
ADH7,1.3903627666231309
ADHFE1,17.56290619292231
ADI1,47.69561409654682
ADK,6.634237024515701
ADO,9.798401220231286
ADPGK,45.954578268458796
ADPRH,18.25121064352032
ADSL,409.502801268648
ADSS,106.86059421272194
ADSSL1,1.8477104398844624
AFMID,7.006467964656972
AGA,11.569280607395877
AGK,5.344484262613076
AGL,1.0020955722177811
AGMAT,0.023465452509854958
AGPAT1,8.233737857894068
AGPAT2,28.591654990270065
AGPAT3,11.424728595077562
