A4GALT,3.464848651675681
A4GNT,0.0276830373083163
AACS,12.553380234219278
AADAC,0.1928827681946058
AADAT,7.535426531932247
AAK1,8.915705301954187
AANAT,0.06018006644187491
AARS,571.1427407837606
AARS2,4.450782377403039
AASDH,1.8958408569913008
AASDHPPT,12.892889610883886
AASS,5.292641149610632
AATK,310.67784110126195
ABAT,60.77216770807949
ABCA1,4.587607624716741
ABCA3,20.71975255667574
ABCA4,0.03480066297333544
ABCA8,41.96833432598095
ABCB1,27.208530327636595
ABCB11,0.0020333807676691236
ABCB4,0.1284568178141479
ABCB6,16.739467005792406
ABCC1,0.23866535991286647
ABCC11,0.03934702742673038
ABCC2,0.06462613132245365
ABCC3,0.1579631719322319
ABCC4,1.3701339087451925
ABCC5,13.425044203165816
ABCC8,2.665595729336129
ABCC9,0.31417916611581403
ABCD1,3.6626424279127616
ABCD2,0.3111271922049911
ABCD3,53.68089855276863
ABCG2,54.56417201384376
ABCG5,1.2713802635918894
ABCG8,0.004639744410993388
ABHD12,81.70555480744792
ABHD5,15.396720298021409
ABHD6,34.155432231965996
ABL1,40.80154514799061
ABL2,3.2745904034964193
ABO,0.3318758020754753
ACAA1,49.80028613588447
ACAA2,135.52621245121026
ACACA,25.039181532122146
ACACB,2.785678569029882
ACAD10,2.612666921558299
ACAD11,2.0225554864751234
ACAD8,21.217687791949984
ACAD9,157.82392518138576
ACADL,0.7990730852811715
ACADM,53.2668922708342
ACADS,13.27089607174996
ACADSB,80.3285838494816
ACADVL,377.6582840571774
ACAT1,19.9056197215631
ACAT2,15.528987157736005
ACE,0.5047515031038001
ACE2,0.04540358374576035
ACER1,0.02695773314032283
ACER2,0.9935415438618043
ACER3,15.924024190711433
ACHE,3.3564602947930813
ACLY,28.20571592437442
ACMSD,0.06386539607015891
ACO1,8.218857373028067
ACO2,68.01433423782633
ACOT1,0.8247768073322321
ACOT11,0.260090520922554
ACOT12,0.010556152356259788
ACOT13,6.2724656768901434
ACOT2,4.02222864664882
ACOT4,1.0506842893059547
ACOT6,0.02775788230767013
ACOT7,12.51371061163949
ACOT8,16.81767378442095
ACOX1,2.812870752974667
ACOX2,0.9904578464252775
ACOX3,2.9365456995051407
ACP1,4484.488049631306
