A4GALT,4.158718403821382
A4GNT,0.0023751132407310144
AACS,80.86477066630448
AADAC,0.007131361566303026
AADAT,1.4938362344177694
AAK1,1.8626317875150673
AANAT,0.026770159042269124
AARS,274.7709821572805
AARS2,4.977476474844084
AASDH,2.1625127044805965
AASDHPPT,4.4294107355738035
AASS,1.8286618213682064
AATK,12.164528391753883
ABAT,3.5965800812022164
ABCA1,3.6122566430388185
ABCA3,0.44491364976301195
ABCA4,0.005778865367896579
ABCA8,3.255508225700061
ABCB1,3.4090431236879253
ABCB11,0.08424067836741436
ABCB4,0.017350849996164285
ABCB6,17.92732408619842
ABCC1,0.5447938096840004
ABCC11,0.010299354581625704
ABCC2,0.15647955780037753
ABCC3,201.04248034400166
ABCC4,3.31556553051141
ABCC5,7.505686134419418
ABCC8,0.20745716598178987
ABCC9,0.021015825407447317
ABCD1,4.068833322900725
ABCD2,0.015095962616005534
ABCD3,90.52434850116869
ABCG2,1.3120708077028325
ABCG5,0.0022112817174593097
ABCG8,0.009902559819491393
ABHD12,28.159396191898633
ABHD5,5.026721795899247
ABHD6,4.213494328368904
ABL1,68.74388995885026
ABL2,1.3203149122927254
ABO,43.011164814485596
ACAA1,111.76864308624877
ACAA2,451.05037538094234
ACACA,23.418945842433814
ACACB,12.100710364559369
ACAD10,14.140682949680956
ACAD11,2.0225554864751234
ACAD8,38.17432439704642
ACAD9,316.12119422012546
ACADL,0.010603626194011485
ACADM,51.46632242091052
ACADS,781.7961870870391
ACADSB,133.97450793457503
ACADVL,1515.0453407462164
ACAT1,77.80343677230427
ACAT2,108.54727225660193
ACE,4.924540210863825
ACE2,2.695062202712263
ACER1,0.0031965349789449824
ACER2,0.17816815294400887
ACER3,6.187973426719436
ACHE,1.1041541201424974
ACLY,72.18647651081768
ACMSD,0.10436447862188088
ACO1,24.315710262179397
ACO2,212.54557215856673
ACOT1,5.02382078828752
ACOT11,4.434839022680356
ACOT12,0.09846384054416166
ACOT13,8.564743940051265
ACOT2,32.33946376890675
ACOT4,1.1652778251034035
ACOT6,0.009586111032012986
ACOT7,37.88415285407168
ACOT8,26.964565934175155
ACOX1,8.561644252352307
ACOX2,4.319109979410169
ACOX3,9.756027017068469
ACP1,5264.0673908839435
ACP2,9.098315094737577
ACP4,0.0036202735317779565
ACP5,14.652538361299285
ACP6,6.686414642091702
ACP7,0.44999467512671487
ACPP,1.7434903570342988
ACSBG1,0.12549898803979398
ACSBG2,0.007103176086866335
ACSF2,106.3656669715825
ACSF3,14.140682949680956
ACSL1,57.070635231757365
ACSL3,9.055119388568672
ACSL4,1.9690910505416164
ACSL5,58.35507675964434
ACSL6,0.006832940996069274
ACSM1,0.2237062514727203
ACSM2A,0.0585122933778039
ACSM2B,0.0010601228909981253
ACSM3,8.461997885416938
ACSM4,0.24076687484729298
ACSM5,0.08472143320352814
ACSS1,8.122347599024467
ACSS2,554.9109412160809
ACSS3,0.042141280151481934
ACVR1,3.1823900868023607
ACVR1B,25.726291947130417
ACVR1C,1.375260219530618
ACVR2A,2.291225416644909
ACVR2B,0.2806807327275985
ACVRL1,66.83496039875968
ACY1,765.412113747886
ACY3,133.71748940914415
ACYP1,6.5810536580863035
ACYP2,1.2425732086781183
ADA,1.145192782706701
ADCY1,0.02436907551402258
ADCY10,0.004054858058217083
ADCY2,0.050605136071933295
ADCY3,7.395124777867942
ADCY4,4.032691979693342
ADCY5,2.0143787280342726
ADCY6,60.024781279139916
ADCY7,0.664606018863752
ADCY8,0.10844658669179806
ADCY9,6.368447581747424
ADH1A,0.024803633819067104
ADH1B,93.45248333578165
ADH1C,2097.698264629365
ADH4,0.13703495156489998
ADH5,871.1412926245456
ADH6,4.5571520238290475
ADH7,0.11332845673771044
ADHFE1,4.866995268392296
ADI1,56.82649678141148
ADK,10.933209454941762
ADO,11.004455986547747
ADPGK,93.15774900562097
ADPRH,4.5923840242154315
ADSL,375.27159224862794
ADSS,158.17208899478953
ADSSL1,1.256694597335005
AFMID,12.860450331084126
AGA,46.11045528701232
AGK,6.439420331811709
AGL,0.5653379182273701
