A4GALT,18.758453631595675
A4GNT,0.3165507173363961
AACS,25.165865388368537
AADAC,1.196353120069277
AADAT,1.8399886001832257
AAK1,4.992447283452456
AANAT,0.16276716096875454
AARS,415.7535522806818
AARS2,2.9637924685743373
AASDH,4.0182565845694675
AASDHPPT,5.749487110132671
AASS,36.67065660071481
AATK,26.290635921978804
ABAT,5.27827771954303
ABCA1,14.13743096045724
ABCA3,370.93421889017907
ABCA4,0.035136482040201845
ABCA8,12.358878300030051
ABCB1,0.9462286710256609
ABCB11,0.0016017870660883875
ABCB4,0.036747697770812035
ABCB6,18.54733263580502
ABCC1,1.0235099718852358
ABCC11,0.44775315457859033
ABCC2,0.176063685977595
ABCC3,24.241382759671342
ABCC4,4.61250951768552
ABCC5,6.212684120570465
ABCC8,4.864807588938628
ABCC9,1.4232284243139188
ABCD1,9.825558151178578
ABCD2,0.009003806742590966
ABCD3,43.47861427782242
ABCG2,1.7751870595440897
ABCG5,0.013032254037911103
ABCG8,0.026673876708283938
ABHD12,29.317833169444132
ABHD5,10.264256151033717
ABHD6,5.019689444561348
ABL1,31.584967004916173
ABL2,4.133766170062166
ABO,10.182166993393398
ACAA1,54.48191566223278
ACAA2,64.71949581020594
ACACA,25.579939889353124
ACACB,6.0246619445005205
ACAD10,4.805308254195699
ACAD11,2.0225554864751234
ACAD8,37.96170051554974
ACAD9,277.4337747338669
ACADL,27.941313748494363
ACADM,16.414433903548005
ACADS,22.58671132950849
ACADSB,129.91309998262705
ACADVL,679.2746139454367
ACAT1,27.017667118481278
ACAT2,24.00988915669768
ACE,17.12495762447312
ACE2,0.8904288346849898
ACER1,0.007484471629850128
ACER2,0.2861815840616997
ACER3,6.9487618908400774
ACHE,0.944522410638624
ACLY,61.950737152073316
ACMSD,0.07077075442557954
ACO1,13.786109027808173
ACO2,51.25965049099886
ACOT1,3.8227837823363298
ACOT11,0.23386858753838205
ACOT12,0.004477306109788177
ACOT13,4.788062506761724
ACOT2,22.885763860410208
ACOT4,1.6352596954173886
ACOT6,0.018413838741626536
ACOT7,11.80281318551475
ACOT8,13.787342295112088
ACOX1,4.346178298325526
ACOX2,3.222321767951038
ACOX3,5.691904826932386
ACP1,4312.458439217431
ACP2,8.922429683853062
ACP4,0.0036202735317779565
ACP5,358.4842294859285
ACP6,3.5611745504689547
ACP7,0.44999467512671487
ACPP,2.739389830243573
ACSBG1,0.03875264399033214
ACSBG2,0.008244692193438345
ACSF2,27.008554126785224
ACSF3,4.3536244291234185
ACSL1,268.2063980850706
ACSL3,6.1095015695607335
ACSL4,7.990581329091152
ACSL5,16.728051611962222
ACSL6,0.0730598472648431
ACSM1,0.17160772239518138
ACSM2A,0.004292462312156122
ACSM2B,0.005494285210524167
ACSM3,1.4616438768107178
ACSM4,0.24076687484729298
ACSM5,0.3231391705877994
ACSS1,10.14489861166907
ACSS2,119.51476593576737
ACSS3,3.870394058876409
ACVR1,14.409182613891403
ACVR1B,14.826845176190714
ACVR1C,0.08051095259673956
ACVR2A,3.094544288526572
ACVR2B,0.7339917779929104
ACVRL1,121.62188515241634
ACY1,158.60345273316318
ACY3,1.7264685254908207
ACYP1,6.408662429807343
ACYP2,1.1383528888646952
ADA,1.8615193961205798
ADCY1,0.3213062479973066
ADCY10,0.004830056824865757
ADCY2,0.024046772094958757
ADCY3,22.253437295028153
ADCY4,15.230739149035154
ADCY5,2.178501900309492
ADCY6,14.762429991406625
ADCY7,16.209055397747257
ADCY8,0.027646471317102083
ADCY9,17.59926496438205
ADH1A,0.260771427670007
ADH1B,459.27542766028597
ADH1C,0.9628510119314704
ADH4,0.04121100439922512
ADH5,615.4586279983054
ADH6,0.040731229708088436
ADH7,0.256779580639022
ADHFE1,16.381537641971892
ADI1,59.02582880344407
ADK,17.724523715776336
ADO,10.794370986073567
ADPGK,143.98205344972158
ADPRH,36.508151581062336
ADSL,365.39173086792266
ADSS,157.6390917937305
ADSSL1,2.263005837721085
AFMID,9.921881188893284
AGA,51.53283696293639
AGK,6.8180473988978285
AGL,0.28091545826342873
AGMAT,0.02967469883201515
AGPAT1,6.744761623141775
AGPAT2,252.66886583170816
AGPAT3,21.268466153048447
AGPAT4,0.47330376496654414
AGPAT5,2.6973329634066636
AGPS,23.000291441771353
AGT,0.6861252738680628
AGXT,0.08625756023720053
AGXT2,0.07273189725255508
AHCY,4805.173831358537
AHCYL1,35.68627552275038
AHCYL2,25.897822762146312
AICDA,0.012841099168345757
AK1,844.6279086541527
AK2,535.421890375595
AK3,27.31874968513852
AK4,8.52144734689047
AK5,0.00695236267643294
AK7,0.6639325882366149
AKR1A1,180.16813073933366
AKR1B1,89.872375932762
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,3.2688870809751935
AKR1C2,9.685127198343467
AKR1C3,107.51878271076647
AKR1C4,0.0032133668218669244
AKR1C8P,0.3354345050980549
AKR1D1,0.0033647475567795595
AKR7A2,261.9525729070414
AKR7A3,0.33936038886572606
AKT1,5.1336235398356695
AKT2,1.1264609405693182
AKT3,8.526663125473554
ALAD,307.24540297760274
ALAS1,66.55708711896894
ALAS2,1.0434083027592342
ALB,2.25698705605771
ALDH18A1,59.897310792543095
ALDH1A1,166.84315319436126
ALDH1A2,4.746597365057613
ALDH1A3,1.9672771769394635
ALDH1B1,7.204762763542742
ALDH1L1,3.58236362112835
ALDH1L2,0.5021403228934306
ALDH2,3571.164477432484
ALDH3A1,1.545167543582104
ALDH3A2,173.02283774311556
ALDH3B1,126.48420599003495
ALDH3B2,0.17528705143137843
ALDH4A1,9.530399852888719
ALDH5A1,3.451728762352729
ALDH6A1,12.79497106135344
ALDH7A1,36.015265148796345
ALDH9A1,676.86534784937
ALDOA,3341.3056223656445
ALDOB,0.24383015223989915
ALDOC,6.551353242483155
ALG1,5.751513216321345
ALG10,0.5053552075925511
ALG11,0.8196429455344388
ALG12,6.955655710428215
ALG13,7.215157010224253
ALG14,0.5912069958266742
ALG1L,0.2362391737179329
ALG1L2,0.021118457285124393
ALG2,93.88656691692356
ALG3,2.603358484877438
ALG5,34.205840419149574
ALG6,1.5173885245159102
ALG8,7.163120052776447
ALG9,3.295472852844555
ALK,0.013258217776105995
ALLC,0.09874098907430014
ALOX12,0.8602650187970092
ALOX12B,0.01658141855583187
ALOX15,0.8245317623346355
ALOX15B,147.86203273253844
ALOX5,288.9662358466962
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,286.44650093186283
ALPP,12.118816555078764
AMACR,78.71783034369871
AMD1,58.779169172648366
AMDHD1,0.16155756174775773
AMDHD2,25.315677278034812
AMFR,0.26831842561386776
AMHR2,0.02095113124629157
AMN,3.84779459172409
AMPD1,0.01569017511781027
AMPD2,7.807751742664643
AMPD3,5.222599749055212
AMT,12.312339262272856
AMY1A,0.0015968615870433204
AMY1B,0.02344634917487366
AMY1C,0.006420308799162462
AMY2A,0.1836072333527073
AMY2B,11.404520804526184
ANAPC11,33.18353441716636
ANGPTL4,3.7491677966921375
ANKRD1,71.64178893288504
ANPEP,135.56195702571068
ANXA3,2006.67784195152
AOAH,9.707272845530039
AOC1,0.012588388969786748
AOC2,2.9661067708610833
AOC3,330.33983052342415
AOX1,48.45844519143307
APOA1,1.4786731720135056
APOA2,0.3501399824321515
APOA5,0.02061730344535343
APOB,0.02588828120546419
APOC1,484.05039400597013
APOC2,0.07341125942306108
APOC3,0.22658192426666862
APOE,1048.924641861362
APRT,980.7751162805943
AQP1,2247.879848501867
AQP10,0.1265975204208336
AQP2,0.018373145556472924
AQP3,205.58942205272336
AQP4,74.97620462958767
AQP5,7.722379069884944
AQP7,1.2707497659788278
AQP8,0.05795651500524475
AQP9,72.69021161274507
ARAF,2.31364221197618
ARCN1,222.4798708190885
ARG1,3.0607285765640673
ARG2,3.8404708844039486
ARSA,38.73874818387593
ARSB,2.5254373956098397
ART1,0.10860473357512286
ART3,0.03200522440051535
ART4,0.9381245669866346
ART5,0.813429478734502
AS3MT,0.5291940038000281
ASAH1,379.33724757031626
ASAH2,0.01636262676570122
ASH1L,0.023368525368774984
ASL,668.7785402973366
ASMT,0.06368006813075844
ASNS,229.53580453096396
ASPA,0.29731574851119424
ASPG,2.6311123872940967
ASPH,157.50096864262633
ASRGL1,6.476529850787506
ASS1,192.56674514836396
ATE1,4.796628324692379
ATIC,438.2741321756975
ATM,0.7473452059832453
ATP10A,10.54136288742029
ATP11A,55.99154086920114
ATP11C,2.570850049738531
ATP1A1,195.8480111849238
ATP1A2,3.4177374126386346
ATP1A3,0.08990756175494478
ATP1A4,0.008194692989019396
ATP1B1,226.40804178716226
ATP1B2,1.2001950364017524
ATP1B3,122.13993380350874
ATP1B4,0.020317090524169256
ATP2B1,11.238676194385054
ATP2B2,0.008525140248973538
ATP2B3,0.0015600203979622025
ATP2B4,55.864533669665484
ATP4A,3.7675709576044514
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
