A4GALT,6.706005063021654
A4GNT,0.010147411088006524
AACS,2.970684372063522
AADAC,314.0450633226217
AADAT,18.921401680141962
AAK1,1.777380357694693
AANAT,0.022448567919365895
AARS,225.13319621074496
AARS2,2.490662467810622
AASDH,2.07257678855022
AASDHPPT,3.649554377821444
AASS,80.72881795561365
AATK,0.29385107531752597
ABAT,381.34712207123454
ABCA1,18.4778227482263
ABCA3,0.4608867920297042
ABCA4,0.16743056020589772
ABCA8,16.615675827928982
ABCB1,3.0120041260752783
ABCB11,40.401027303899845
ABCB4,19.580026486243668
ABCB6,19.231250502301
ABCC1,0.09607426162025516
ABCC11,0.34426384681626665
ABCC2,43.224420875174104
ABCC3,111.50092329179621
ABCC4,0.11812092001722867
ABCC5,1.154572826698535
ABCC8,0.01885061928530203
ABCC9,5.024171677091966
ABCD1,9.375959683256026
ABCD2,0.002567947209769899
ABCD3,51.99106925041932
ABCG2,0.7631046762830237
ABCG5,98.7687264497763
ABCG8,110.40028104578474
ABHD12,8.751063731045694
ABHD5,4.588204820632433
ABHD6,7.400275967096202
ABL1,17.117765633904014
ABL2,0.6044209519648078
ABO,0.0539473371762763
ACAA1,401.1785703380043
ACAA2,1405.2661607626058
ACACA,6.6446509172741575
ACACB,56.14078668650565
ACAD10,14.847369826077056
ACAD11,0.014920409552482108
ACAD8,42.16552099719234
ACAD9,183.83321959432516
ACADL,20.840508320223037
ACADM,109.03415551680641
ACADS,390.0246264351813
ACADSB,745.7241665688437
ACADVL,2172.932574432105
ACAT1,250.2104813408282
ACAT2,37.69486018659439
ACE,1.4105481842316814
ACE2,0.33361686771290133
ACER1,6.141268364772104
ACER2,0.2302266774775589
ACER3,0.91428801536113
ACHE,0.0813034697901952
ACLY,6.669544632889778
ACMSD,663.9324180312757
ACO1,91.07337132173794
ACO2,60.89172923064553
ACOT1,25.901082366091867
ACOT11,0.008985215377268319
ACOT12,8.027516458101813
ACOT13,6.815735074706865
ACOT2,66.7358647085923
ACOT4,9.345781403035781
ACOT6,3.435440369454016
ACOT7,3.6747534303256475
ACOT8,8.936221653377011
ACOX1,11.689919599673862
ACOX2,99.41160190307413
ACOX3,4.116544717020037
ACP1,2375.301381991811
ACP2,13.865653834713834
ACP4,0.0036202735317779565
ACP5,4.658554002692211
ACP6,4.013594050131363
ACP7,0.44999467512671487
ACPP,0.06900963053723785
ACSBG1,0.011660336908672925
ACSBG2,0.004128087186168776
ACSF2,92.1717598265722
ACSF3,4.949734742461718
ACSL1,2755.3262762012487
ACSL3,2.39446000506159
ACSL4,0.7570336128835292
ACSL5,13.968193386957864
ACSL6,0.06083657027155131
ACSM1,0.11781395050089434
ACSM2A,445.76385637334045
ACSM2B,363.28279220407427
ACSM3,24.34263404765036
ACSM4,0.0029086218153979303
ACSM5,259.7517265591418
ACSS1,4.871470784605291
ACSS2,28.304941865495678
ACSS3,28.723259959775696
ACVR1,1.8825608743636884
ACVR1B,10.22206441093083
ACVR1C,0.2245102350741042
ACVR2A,1.6349344878544032
ACVR2B,0.5896073309298615
ACVRL1,1.4459095885199587
ACY1,1550.324851166661
ACY3,79.80221323927064
ACYP1,0.45880764274050495
ACYP2,1.2283570655540679
ADA,4.589021029263079
ADCY1,28.905088811611588
ADCY10,1.2226847535019023
ADCY2,0.0002101934265945419
ADCY3,1.2282272912581156
ADCY4,1.9260797094856603
ADCY5,1.202792622942683
ADCY6,8.75812440621347
ADCY7,0.7985561545895509
ADCY8,0.10844658669179806
ADCY9,4.997370343380193
ADH1A,108.45609604999086
ADH1B,2528.643394530801
ADH1C,649.9409979321409
ADH4,1337.5613580454076
ADH5,549.0547653879717
ADH6,71.01533641722139
ADH7,0.2962792221318858
ADHFE1,113.12654252058807
ADI1,181.57581615853954
ADK,43.855867761690504
ADO,3.3182782243721634
ADPGK,50.3947362579187
ADPRH,3.9035359479245226
ADSL,164.35335751786053
ADSS,48.6822159766475
ADSSL1,15.601405424245478
AFMID,34.5124265099113
AGA,21.486288217629635
AGK,5.882416521240487
AGL,0.3962155968351017
AGMAT,34.91125920368843
AGPAT1,4.643605678483709
AGPAT2,212.3637656987404
AGPAT3,33.45547375260332
AGPAT4,0.052945355831657694
AGPAT5,1.777832620573483
AGPS,9.30733121270689
AGT,8477.454849147083
AGXT,15981.708964990767
AGXT2,210.10645910844806
AHCY,12297.69389264911
AHCYL1,14.529753175983465
AHCYL2,1.5185054504604858
AICDA,0.02460038993500046
AK1,129.60269674138596
AK2,535.9069101472013
AK3,153.25024779499745
AK4,155.52446343729528
AK5,0.00467387196179718
AK7,0.03739554364066614
AKR1A1,220.40648369429516
AKR1B1,10.139583515896826
AKR1B10,0.7529941463342719
AKR1B15,0.006126445062661333
AKR1C1,64.70539358209741
AKR1C2,31.356458818854
AKR1C3,132.83071950096578
AKR1C4,1059.9207361833805
AKR1C8P,0.3354345050980549
AKR1D1,79.27596021841524
AKR7A2,331.0835735482822
AKR7A3,185.02681877779688
AKT1,2.1204344600144056
AKT2,1.503101459614686
AKT3,1.0397657358714933
ALAD,413.7998592835048
ALAS1,169.54215449209437
ALAS2,0.02870294262413536
ALB,134499.42884624016
ALDH18A1,56.62644829996383
ALDH1A1,535.2984158185533
ALDH1A2,0.7946480924456263
ALDH1A3,0.37600020060613887
ALDH1B1,23.79863403113832
ALDH1L1,727.599023409211
ALDH1L2,0.10220730208705177
ALDH2,11844.302177100508
ALDH3A1,0.01234577817205229
ALDH3A2,156.282154565694
ALDH3B1,3.036208886398769
ALDH3B2,0.0036047077969187016
ALDH4A1,2052.2697970596323
ALDH5A1,48.350072420302226
ALDH6A1,433.3273758233472
ALDH7A1,102.95424906694856
ALDH9A1,935.6156074761283
ALDOA,669.10274431049
ALDOB,53890.283319146256
ALDOC,37.16629909930527
ALG1,2.30044278566737
ALG10,0.0761237342475933
ALG11,0.18612186196524796
ALG12,3.3830714344017694
ALG13,5.820034903654781
ALG14,0.6343687541866462
ALG1L,0.004656551759757453
ALG1L2,0.004457664586962979
ALG2,62.30952855914866
ALG3,2.000673387437676
ALG5,17.84369971116696
ALG6,0.9795485287146389
ALG8,7.092329179794328
ALG9,1.6821764953428147
ALK,0.003507736894732581
ALLC,1.9794505794353363
ALOX12,0.32946105722741714
ALOX12B,0.003395754541805844
ALOX15,0.0008917222218645429
ALOX15B,0.08020471492691679
ALOX5,14.80132666871099
ALPG,2.1334538652401167
ALPI,0.003265327248048852
ALPL,510.11128300826385
ALPP,0.002453307079251825
AMACR,203.2045165713796
AMD1,12.041676342278757
AMDHD1,432.39880781161156
AMDHD2,12.674596611115994
AMFR,0.31315154373911075
AMHR2,0.02718121487606842
AMN,4.134741220792373
AMPD1,0.015505493840785176
AMPD2,7.721964514496038
AMPD3,1.5981787497338824
AMT,75.87290438874909
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.006326721871429904
AMY2B,4.966433753515812
ANAPC11,34.61569853223025
ANGPTL4,120.41998337913851
ANKRD1,0.023120631851791494
ANPEP,266.70731870492097
ANXA3,48.43853989358133
AOAH,4.2835554706666
AOC1,0.152602143455226
AOC2,2.741215865550976
AOC3,8.492960316697538
AOX1,1796.377149224622
APOA1,31425.88350502387
APOA2,12411.575038705665
APOA5,264.8293630899887
APOB,1307.0736487610693
APOC1,11397.602199578256
APOC2,125.16925751591036
APOC3,77835.56336486163
APOE,12810.81133112851
APRT,580.6243684626065
AQP1,7.231829215179826
AQP10,0.003971273148314287
AQP2,2.053743019254548
AQP3,57.489074521860104
AQP4,0.014680804430090613
AQP5,0.002846612364476259
AQP7,11.955126251261712
AQP8,0.08711754336076273
AQP9,574.9146501987907
ARAF,1.448757041269434
ARCN1,77.63210985147043
ARG1,5610.162045318443
ARG2,22.07199208709395
ARSA,18.273406893040427
ARSB,1.5116808691749208
ART1,0.0027998972894107185
ART3,0.01821802888387827
ART4,5.662421544942911
ART5,0.0022899711769990842
AS3MT,20.86595203987566
ASAH1,59.989141169405194
ASAH2,0.007999612406485992
ASH1L,0.006177579204040242
ASL,7355.658130759248
ASMT,0.009567815383583795
ASNS,61.34367329336839
ASPA,0.8723580731393185
ASPG,431.4708240146285
ASPH,30.418700202315087
ASRGL1,1.8555884314148328
ASS1,29776.68534685331
ATE1,3.098870711992994
ATIC,264.6309192179215
ATM,0.3923093845078644
ATP10A,0.04814182374751656
ATP11A,4.801015997913549
ATP11C,3.287924016200795
ATP1A1,15.381614025653796
ATP1A2,0.4546576247426602
ATP1A3,0.00833125036751233
ATP1A4,0.0005383150340517287
ATP1B1,98.62826053878378
ATP1B2,0.7713182764551402
ATP1B3,4.40677347527157
ATP1B4,0.00026645278354685254
ATP2B1,5.053457986176025
ATP2B2,5.688482265066365
ATP2B3,0.00027661085942411737
ATP2B4,12.696590327532867
ATP4A,3.7675709576044514
ATP4B,0.001029261251313899
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.0515792137221958
ATP6V0A2,0.24573940945824727
ATP6V0A4,0.5590999308309642
ATP6V0B,54.46448015527014
ATP6V0C,232.9934164217405
ATP6V0D1,224.92318566845293
ATP6V0D2,0.1314675993445951
ATP6V0E1,194.9953750668297
ATP6V1A,62.11756900852494
ATP6V1B1,0.004073884192139025
ATP6V1B2,242.02624722869552
ATP6V1C1,11.644160481200284
ATP6V1C2,0.5240871524123235
ATP6V1D,8.042298513880398
ATP6V1E1,68.06091495926239
ATP6V1E2,0.11227379869585755
ATP6V1F,12.542911667567928
ATP6V1G1,22.346612366807214
ATP6V1G2,0.14129343102432199
ATP6V1G3,0.2330917175245828
ATP6V1H,6.224647946299578
ATP7A,0.2026283167048834
ATP7B,7.950694028770951
ATP8A1,0.202366748779001
ATP8B1,1.3150671757790413
ATP8B2,0.7606938232332806
