A4GALT,50.7789362302599
A4GNT,0.02437072860782963
AACS,125.70957378970219
AADAC,0.8233143429848948
AADAT,0.7108456836698616
AAK1,5.897552542446668
AANAT,0.2617871664214863
AARS,272.19463345522314
AARS2,4.398790919402694
AASDH,5.558231255433251
AASDHPPT,6.525820231005886
AASS,4.456905388460767
AATK,3.136058242341743
ABAT,1.1038248860939253
ABCA1,13.840338492553856
ABCA3,11.779492999273254
ABCA4,0.03156563450608208
ABCA8,10.581704109739185
ABCB1,0.7297537384855914
ABCB11,0.026901365697525322
ABCB4,0.2862992435802569
ABCB6,9.869690404905587
ABCC1,0.7347953484077918
ABCC11,0.006219128006535678
ABCC2,0.5616004917147615
ABCC3,14.613603975651673
ABCC4,0.7503962075545668
ABCC5,4.3351253356123856
ABCC8,0.21671642001454078
ABCC9,1.437144703675063
ABCD1,3.733213704717578
ABCD2,0.038062905058421
ABCD3,53.633054744172824
ABCG2,0.15961371777109795
ABCG5,0.038348907377033906
ABCG8,0.014494612774063066
ABHD12,27.921748557020774
ABHD5,11.190287670655005
ABHD6,26.784012455909995
ABL1,64.95577676021048
ABL2,3.225640460442364
ABO,1.0676899316302562
ACAA1,25.08867336675438
ACAA2,27.24852414363777
ACACA,12.158460258405881
ACACB,11.84142210945908
ACAD10,10.202931461663454
ACAD11,0.113400287370071
ACAD8,37.67913556891992
ACAD9,257.03320058151456
ACADL,1.5440379660294703
ACADM,5.176249345581207
ACADS,26.174323527565868
ACADSB,100.27103291343198
ACADVL,640.0781613227963
ACAT1,26.310716928794943
ACAT2,8.00340984183683
ACE,2.036177348208058
ACE2,0.028405803018104844
ACER1,183.3346805688975
ACER2,2.2010510026179877
ACER3,2.8470829536322566
ACHE,2.2127991313543296
ACLY,30.904830040725656
ACMSD,0.014473477274341865
ACO1,8.631873126366171
ACO2,44.970312989741444
ACOT1,2.594931148027503
ACOT11,0.17526153292866578
ACOT12,0.03146582270250672
ACOT13,2.103878099576403
ACOT2,7.341849712202054
ACOT4,0.6435909750972153
ACOT6,0.009586111032012986
ACOT7,7.849041490052904
ACOT8,12.357193878599125
ACOX1,8.402573279582219
ACOX2,2.974998972564307
ACOX3,10.323129787304756
ACP1,3433.6413663333137
ACP2,4.144825925851133
ACP4,0.0036202735317779565
ACP5,15.893614078163223
ACP6,8.160535083837367
ACP7,0.44999467512671487
ACPP,6.43526511065163
ACSBG1,2.527272570195041
ACSBG2,0.010857794190263746
ACSF2,12.437646095801316
ACSF3,4.398790919402694
ACSL1,125.516447866243
ACSL3,4.913839465751358
ACSL4,2.2708878729247166
ACSL5,1.7653429075602345
ACSL6,0.049181788146610464
ACSM1,0.12818884483602294
ACSM2A,0.0074592884505813115
ACSM2B,0.06320048198640206
ACSM3,0.24930231201495956
ACSM4,0.24076687484729298
ACSM5,0.4740668984388564
ACSS1,8.552810966251805
ACSS2,40.98383511935638
ACSS3,2.089200098963408
ACVR1,10.091588803013037
ACVR1B,62.42001568883867
ACVR1C,0.11843866441110823
ACVR2A,18.257343877814392
ACVR2B,0.26426037337561914
ACVRL1,21.680668663393458
ACY1,128.2632658052212
ACY3,0.8654554552953571
ACYP1,4.706233191385739
