A4GALT,0.9523535761299207
A4GNT,0.21321462884586356
AACS,1.9687191697590685
AADAC,0.1928827681946058
AADAT,0.018566880791457394
AAK1,2.2960777698114607
AANAT,0.09715415740622073
AARS,35.46148380499573
AARS2,0.7377060739003333
AASDH,0.22024992743566274
AASDHPPT,0.484482331519432
AASS,0.014060839311965825
AATK,16.972700368280673
ABAT,0.3430209463340961
ABCA1,1.5615377031663924
ABCA3,0.33145674497504723
ABCA4,0.0029240083631173696
ABCA8,0.00849268097402667
ABCB1,0.5634060211529737
ABCB11,0.04664320692677182
ABCB4,0.030421262536794412
ABCB6,5.772338075597289
ABCC1,0.13010346208488383
ABCC11,0.002935203584203561
ABCC2,0.13139027673440887
ABCC3,0.7068656221382501
ABCC4,0.19932247541664905
ABCC5,0.6081564312738221
ABCC8,0.0026175830747628246
ABCC9,0.0007283463814106215
ABCD1,4.540231065402435
ABCD2,0.0023618619429535857
ABCD3,1.4197701045528472
ABCG2,0.12801737020213033
ABCG5,0.002692610507368437
ABCG8,0.008982177914902092
ABHD12,3.959801312923789
ABHD5,66.1658723085689
ABHD6,0.3366443427125398
ABL1,2.02281498471496
ABL2,0.3563275788834633
ABO,0.09336970976696217
ACAA1,102.57005296539167
ACAA2,6.870999829781059
ACACA,0.539275769771094
ACACB,0.38703041565049534
ACAD10,1.5451176347522373
ACAD11,2.0225554864751234
ACAD8,7.086950194730501
ACAD9,41.30051723389689
ACADL,2.0884998888909356
ACADM,0.6101284642485386
ACADS,7.303299471134481
ACADSB,1.6160305671101902
ACADVL,269.3913016535282
ACAT1,1.6303228677828814
ACAT2,1.2163977010506868
ACE,0.09967676955777394
ACE2,3.275596285593116
ACER1,0.16791837461055348
ACER2,0.025838807018589222
ACER3,2.4972741040205286
ACHE,0.9491942034811065
ACLY,5.595363356814682
ACMSD,0.039035109921752305
ACO1,0.6404226714445151
ACO2,12.536422735003343
ACOT1,0.11154609037815161
ACOT11,0.007810235683402183
ACOT12,0.005059524294417456
ACOT13,0.957095541689318
ACOT2,0.32861991421738646
ACOT4,0.10581506003628019
ACOT6,0.009586111032012986
