A4GALT,0.5636402643069713
A4GNT,0.014568646197235012
AACS,3.118419660882277
AADAC,212.6028585355517
AADAT,15.550899774207931
AAK1,1.3976879679425644
AANAT,0.021157133200899354
AARS,268.13414875801067
AARS2,2.8355269555192217
AASDH,1.9334881571838174
AASDHPPT,4.990860067924797
AASS,16.820807802841852
AATK,0.22228905526139822
ABAT,320.08643874242415
ABCA1,12.421387830204768
ABCA3,0.1321198897785489
ABCA4,0.0696100076591773
ABCA8,7.514332554303533
ABCB1,2.9613424126936194
ABCB11,8.318756473000622
ABCB4,60.173083889432334
ABCB6,26.00510579497558
ABCC1,0.08279023408020157
ABCC11,0.29194324382657605
ABCC2,53.73151838994298
ABCC3,116.6284380624734
ABCC4,0.05933446914102659
ABCC5,0.7064396617103331
ABCC8,0.028293335325682643
ABCC9,8.382057261531259
ABCD1,6.396264970406523
ABCD2,0.0013910259447579433
ABCD3,76.4696985358565
ABCG2,4.4466745786349975
ABCG5,100.6358355834714
ABCG8,62.815262781327746
ABHD12,9.26009552248146
ABHD5,5.2083830261511945
ABHD6,19.00038109232285
ABL1,4.097965532111708
ABL2,0.6989775164862347
ABO,0.03217217354014219
ACAA1,788.441285615808
ACAA2,813.0819685692786
ACACA,7.618186069111145
ACACB,58.10359164167675
ACAD10,20.379391310084426
ACAD11,0.038148443002870354
ACAD8,34.674549679657574
ACAD9,172.76491627423462
ACADL,24.103212669298877
ACADM,50.851217614704844
ACADS,693.5212756024789
ACADSB,1250.699154694438
ACADVL,1323.9621463731094
ACAT1,216.7021011195162
ACAT2,37.65013760461564
ACE,0.09364160853502013
ACE2,0.23690046957852273
ACER1,0.6091183235221043
ACER2,0.18498425327367582
ACER3,0.7073740513677206
ACHE,0.08469658726313013
ACLY,9.050149395863961
ACMSD,151.6031733808271
ACO1,38.29963567643304
ACO2,13.38151966653828
ACOT1,20.57867579720564
ACOT11,0.006916189809867022
ACOT12,63.299197819104045
ACOT13,15.654459664533869
ACOT2,51.01362830884926
ACOT4,8.05556610838028
ACOT6,0.6153010729140787
ACOT7,6.810056632135253
ACOT8,17.127412145946302
ACOX1,12.109964624873733
ACOX2,377.34757471872257
ACOX3,10.565293933587208
ACP1,3135.903750369214
ACP2,13.392595138662129
ACP4,0.0036202735317779565
ACP5,17.578414008332736
ACP6,7.3223100690650185
ACP7,0.44999467512671487
ACPP,0.013156878387588085
ACSBG1,0.020564293648136823
ACSBG2,0.0004738986736280632
