A4GALT,47.49322432120115
A4GNT,0.062323058559425236
AACS,36.918945014450244
AADAC,10.948841271988625
AADAT,1.624332239591293
AAK1,5.866947623166679
AANAT,0.012994958243048015
AARS,341.89136374442774
AARS2,3.432279539344678
AASDH,3.664753239909394
AASDHPPT,7.8873802078805095
AASS,20.5926172546126
AATK,2.5705431000599197
ABAT,2.728284119753835
ABCA1,28.730721820097777
ABCA3,4.0022764041925845
ABCA4,0.05378939495480426
ABCA8,48.31740465352531
ABCB1,1.6124399388750281
ABCB11,2.25730787860707
ABCB4,0.15377791869025467
ABCB6,26.002790087809643
ABCC1,0.6020977547858715
ABCC11,0.005450919451763174
ABCC2,0.6130403974410827
ABCC3,1.6488453210459082
ABCC4,0.5745670748786103
ABCC5,15.850806725553696
ABCC8,0.04750775876283225
ABCC9,9.343556811683857
ABCD1,19.96102414715278
ABCD2,3.868895137862789
ABCD3,32.428774296830476
ABCG2,2.8051174417843088
ABCG5,0.03290590479116899
ABCG8,0.03250975824674561
ABHD12,22.23425222691593
ABHD5,43.09283581601776
ABHD6,10.926134787093957
ABL1,57.59984542893416
ABL2,5.117799410755126
ABO,2.2682142507373744
ACAA1,37.298573437698096
ACAA2,110.82896009810887
ACACA,8.894332952456057
ACACB,261.91106731934224
ACAD10,6.756577322265526
ACAD11,2.0225554864751234
ACAD8,30.74559798066468
ACAD9,294.57939756561876
ACADL,17.001874268694152
ACADM,34.71758771548386
ACADS,97.63724342681763
ACADSB,94.49499162682135
ACADVL,882.8719342726193
ACAT1,46.60821915492872
ACAT2,8.117466302450756
ACE,9.060318938406304
ACE2,6.3467904138946905
ACER1,0.04392152803364165
ACER2,4.035342541584394
ACER3,7.676364945167215
ACHE,0.17525547037764255
ACLY,37.84752616291904
ACMSD,0.040404000947859176
ACO1,45.213582429763676
ACO2,45.487637757473436
ACOT1,12.800860153221244
ACOT11,0.11613259683118238
ACOT12,0.007705956329819293
ACOT13,5.311820833361891
ACOT2,31.05500263606881
ACOT4,2.8758555321880084
ACOT6,0.049185340468111016
ACOT7,3.8635824360109194
ACOT8,11.485659760909883
ACOX1,3.841812157649429
ACOX2,17.38135094356746
ACOX3,7.254619047465923
ACP1,3310.3316021280143
ACP2,9.073740795127083
ACP4,0.0036202735317779565
ACP5,103.69698413881774
ACP6,2.944861094811734
ACP7,0.44999467512671487
ACPP,0.06618015464930742
ACSBG1,0.02462726368307285
ACSBG2,0.04106003486774369
ACSF2,19.97413424422816
ACSF3,4.99788954711261
ACSL1,378.0000597760034
ACSL3,4.164106634493737
ACSL4,4.739577721293165
ACSL5,9.461060216207112
ACSL6,0.016388257758720798
ACSM1,0.07911899955091847
ACSM2A,0.9065688544960998
ACSM2B,0.20353627634309232
ACSM3,0.37860617435345667
ACSM4,0.0007454163305197031
ACSM5,40.79163363912758
ACSS1,6.454665516949262
ACSS2,84.19267977628559
ACSS3,21.162383167653473
ACVR1,20.197320072662126
ACVR1B,8.822295800273002
ACVR1C,5.910872998296921
ACVR2A,4.162845038653898
ACVR2B,1.7119664467722069
ACVRL1,76.63949980733844
ACY1,174.81748207250476
ACY3,0.5424722686217514
ACYP1,5.06484203167954
ACYP2,3.2199280844337173
ADA,21.149090676628433
ADCY1,0.22782795255847654
ADCY10,0.05248656733131842
ADCY2,0.34022200229398236
ADCY3,32.87409890979706
ADCY4,154.77355169698188
ADCY5,4.844992706769433
ADCY6,39.18201903978489
ADCY7,1.2102917041084162
ADCY8,0.0012218041173483235
ADCY9,6.682809040091504
ADH1A,2.0738511068591903
ADH1B,5584.285815903391
ADH1C,26.886083607150976
ADH4,0.04358784916784371
ADH5,933.6769696263299
ADH6,0.042741240722626306
ADH7,2.5357477609000383
ADHFE1,22.286014842992977
ADI1,66.29683133165258
ADK,11.808359631265308
ADO,11.044696779617242
ADPGK,107.36088949709747
ADPRH,32.95541340826044
ADSL,336.03618425125734
ADSS,106.1501164255427
ADSSL1,3.132592138155712
AFMID,8.6394124362172
AGA,34.119177328636304
AGK,7.2103958235528225
AGL,0.5750487468875743
AGMAT,0.016650221292262648
AGPAT1,8.95716695701248
AGPAT2,739.7573773788027
AGPAT3,10.880755651835964
AGPAT4,0.5057766478778258
AGPAT5,3.192511124201234
AGPS,24.825359417853633
AGT,5.692329959204506
AGXT,0.7336895596485217
AGXT2,0.00065489471385122
AHCY,3292.07725818019
AHCYL1,40.34024159755057
AHCYL2,4.61635958145893
AICDA,0.016635775486289573
AK1,364.58762263169206
AK2,501.97653797224996
AK3,82.20119492075617
AK4,160.4232345028435
AK5,0.20309834165109336
AK7,0.1511614808394425
AKR1A1,153.8703415046779
AKR1B1,154.98748071821072
AKR1B10,0.05337547720827708
AKR1B15,0.06644818984923033
AKR1C1,31.05500263606881
AKR1C2,58.835832362762204
AKR1C3,83.08489215347711
AKR1C4,0.003199367657219048
AKR1C8P,0.3354345050980549
AKR1D1,0.00974090958592781
AKR7A2,405.2488525681407
AKR7A3,0.18946329177990073
AKT1,3.2134015009032715
AKT2,1.3655953898853155
AKT3,30.21271380675715
ALAD,348.32840634416067
ALAS1,32.240484249761074
ALAS2,0.1629359063187366
ALB,38.32176642983296
ALDH18A1,56.07807339688435
ALDH1A1,62.408745534180234
ALDH1A2,5.032753706255724
ALDH1A3,4.304001772393354
ALDH1B1,6.304956659517154
ALDH1L1,51.84510900032989
ALDH1L2,2.5368642100686074
ALDH2,3508.715767929417
ALDH3A1,0.16135937042858922
ALDH3A2,107.53570773388992
ALDH3B1,8.897865998697638
ALDH3B2,0.027006915397938966
ALDH4A1,40.869407706284626
ALDH5A1,2.8643113745975346
ALDH6A1,28.673529818471486
ALDH7A1,40.72650146569511
ALDH9A1,1070.6647881386702
ALDOA,2939.2551500210648
ALDOB,2.62448767987968
ALDOC,51.61467034794981
ALG1,2.8346774739374814
ALG10,0.4385092923946113
ALG11,0.3540070560264429
ALG12,3.743631872528462
ALG13,10.528166782161966
ALG14,0.6204629310353423
ALG1L,0.040523091810477536
ALG1L2,0.014296661946767437
ALG2,58.77326497651289
ALG3,2.027050975032328
ALG5,32.573063406264865
ALG6,2.216908901663988
ALG8,7.832175756454853
ALG9,4.439866347521503
ALK,0.0037572860826900886
ALLC,0.17196616087892966
ALOX12,0.3303509515128217
ALOX12B,0.1630395711428963
ALOX15,0.006509946192163002
ALOX15B,8.054092420114715
ALOX5,4.4490208078448195
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,8.1068957472638
ALPP,0.12394730653401177
AMACR,98.3087708992233
AMD1,32.19638878738781
AMDHD1,0.20362389033202244
AMDHD2,23.73711693968733
AMFR,0.2664709636557608
AMHR2,0.06348622862741445
AMN,0.013350126570785771
AMPD1,0.028530639087714776
AMPD2,4.916927159696116
AMPD3,2.1204942261316013
AMT,22.19185016807825
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.00871436317180747
AMY2B,21.36200969693763
ANAPC11,45.79115039684365
ANGPTL4,157.88241257872977
ANKRD1,0.13764428075115315
ANPEP,69.13682611175008
ANXA3,1285.8391755913597
AOAH,2.3976908181829533
AOC1,0.029079631328917156
AOC2,4.003169227927066
AOC3,525.3487752758488
AOX1,90.70485807481519
APOA1,13.488906510738783
APOA2,15.1720061474491
APOA5,0.11193728667785513
APOB,1.9143806415731546
APOC1,149.68178982563342
APOC2,0.22221945485877143
APOC3,12.063399721588073
APOE,4938.451316606227
APRT,918.39705771691
AQP1,1227.4488101861014
AQP10,0.0037868645526527175
AQP2,0.002380178986144842
AQP3,3.4589830898304843
AQP4,0.01005774851500254
