A4GALT,84.16175420168685
A4GNT,0.03226078879298763
AACS,24.042619700290935
AADAC,0.016879516014932032
AADAT,2.4229492625182036
AAK1,5.304417410633043
AANAT,0.011855858997495106
AARS,407.89072360740926
AARS2,3.919403428255309
AASDH,3.791086276182884
AASDHPPT,8.356533670931487
AASS,16.789560649361658
AATK,2.2042099095799768
ABAT,2.3940114514741113
ABCA1,23.78939770255504
ABCA3,5.327098165912765
ABCA4,0.10164750260872127
ABCA8,53.682966097653185
ABCB1,6.145291075296657
ABCB11,0.2984158332019527
ABCB4,0.15456277143765507
ABCB6,36.313368882687236
ABCC1,1.4827019887428157
ABCC11,0.00801075726120913
ABCC2,1.2849600500001732
ABCC3,5.154220572240156
ABCC4,1.2742962200192718
ABCC5,9.763047616793328
ABCC8,0.027534356157227272
ABCC9,9.373545263073332
ABCD1,14.900859720110235
ABCD2,6.297142600366003
ABCD3,33.91998955387884
ABCG2,0.7532980508272259
ABCG5,0.007965803331145315
ABCG8,0.002575557201618351
ABHD12,21.980339608415314
ABHD5,18.42884304809184
ABHD6,6.748157811449632
ABL1,82.4729804562201
ABL2,11.295121182272828
ABO,0.5080862579294597
ACAA1,35.39843564237726
ACAA2,94.40557447477246
ACACA,10.966906626869092
ACACB,165.97162952806502
ACAD10,4.970005608330905
ACAD11,2.0225554864751234
ACAD8,29.640297530668363
ACAD9,235.96372315781227
ACADL,25.790719138522093
ACADM,13.437669284152292
ACADS,56.93366490877519
ACADSB,88.8165353060489
ACADVL,844.0731551407487
ACAT1,38.532756142153886
ACAT2,6.639805640647902
ACE,7.048177534208199
ACE2,5.39145658165799
ACER1,0.01710359347269033
ACER2,2.700095564543556
ACER3,6.05117694409044
ACHE,0.127378026723383
ACLY,72.69604056515183
ACMSD,0.0015202756735572258
ACO1,47.54158019675162
ACO2,44.51711974984352
ACOT1,4.938400244255722
ACOT11,0.04946147110749623
ACOT12,0.013947754751211985
ACOT13,4.505185137332705
ACOT2,16.439324462619748
ACOT4,1.0414862255936328
ACOT6,0.014394196147844781
ACOT7,5.0778076220382715
ACOT8,13.548983595409776
ACOX1,4.149524142439675
ACOX2,11.287487970805149
ACOX3,5.702812500913272
ACP1,3455.754822311752
ACP2,8.007146089897665
ACP4,0.0036202735317779565
ACP5,15.711033081091879
ACP6,2.4484955267518593
ACP7,0.44999467512671487
ACPP,0.25692558200614446
ACSBG1,0.05777874915198791
ACSBG2,0.012854073549364462
ACSF2,9.873939561376458
ACSF3,3.869751226385283
ACSL1,342.2929110543669
ACSL3,4.899202708446604
ACSL4,5.07468453473166
ACSL5,8.404177051589462
ACSL6,0.02141137861142889
ACSM1,0.060992398323991046
ACSM2A,0.02152048505716354
ACSM2B,0.015752471443733772
ACSM3,0.10989961478530547
ACSM4,0.008401784064339933
ACSM5,9.873939561376458
ACSS1,7.061885487448297
ACSS2,48.92280126795172
ACSS3,11.632145883067766
ACVR1,33.94773521763234
ACVR1B,12.578289842225614
ACVR1C,3.884691448427499
ACVR2A,3.964394132570791
ACVR2B,0.5017159459612082
ACVRL1,33.77105809294026
ACY1,127.88261149368515
ACY3,0.15099089124523465
ACYP1,6.93190693504282
ACYP2,1.7099344365928548
ADA,52.56216613404824
ADCY1,0.5650761268773324
ADCY10,0.03180240788234484
ADCY2,5.879690336740298
ADCY3,51.76028923378246
ADCY4,65.55419022628719
ADCY5,12.017858838919857
ADCY6,27.547065097157468
ADCY7,3.825605609315009
ADCY8,0.00439620066253107
ADCY9,7.10991128102362
ADH1A,1.4582827666173843
ADH1B,2585.340207277505
ADH1C,193.29120846650082
ADH4,0.08662708910979892
ADH5,1033.7630928678889
ADH6,0.06689874417923183
ADH7,1.4593585970599532
ADHFE1,18.24119901076334
ADI1,58.73533436091473
ADK,15.448086557107196
ADO,11.34380427692933
ADPGK,114.33407332277436
ADPRH,27.892238255133112
ADSL,317.5420803790798
ADSS,133.1252691426415
ADSSL1,1.4850915685624375
AFMID,6.210466828584236
AGA,28.260797834140483
AGK,5.462454522003309
AGL,0.5167065770102831
AGMAT,0.08408287480128537
AGPAT1,9.81032889563182
AGPAT2,555.0893204282143
AGPAT3,11.847790345175424
AGPAT4,0.4992764231429486
AGPAT5,3.1162825901633595
AGPS,27.133912000987834
AGT,1.652667352936564
AGXT,0.01227980075602815
AGXT2,0.014344432863670955
AHCY,4156.537705300763
AHCYL1,46.5389479984206
AHCYL2,4.591814687961412
AICDA,0.35884670280250414
AK1,345.7241483347501
AK2,454.0380500963214
AK3,102.12174364500962
AK4,99.31630754498885
AK5,0.37802140549384144
AK7,0.1278429668936362
AKR1A1,161.73234420868323
AKR1B1,185.28551451877394
AKR1B10,2.4546571939222197
AKR1B15,1.6423508575216963
AKR1C1,47.61342233572297
AKR1C2,110.66847760245597
AKR1C3,144.28066127558336
AKR1C4,0.024363336388194688
AKR1C8P,0.3354345050980549
AKR1D1,0.0006014271514544982
AKR7A2,322.0902873570863
AKR7A3,0.3773201570547907
AKT1,4.223138569081048
AKT2,1.4583691717584106
AKT3,19.893426406517634
ALAD,317.0467736698807
ALAS1,31.783637539911943
ALAS2,1.1393627511861595
ALB,0.1855997340303447
ALDH18A1,88.22443803051601
ALDH1A1,73.04699124829725
ALDH1A2,2.3241434048501715
ALDH1A3,10.3427876639897
ALDH1B1,9.630357132890593
ALDH1L1,5.154220572240156
ALDH1L2,5.3656919848295335
ALDH2,2411.6738840625
ALDH3A1,0.2822399151224114
ALDH3A2,114.11001896630454
ALDH3B1,12.852817085590216
ALDH3B2,0.0158202668116373
ALDH4A1,57.09955431666501
ALDH5A1,1.259031587063595
ALDH6A1,12.63308659540057
ALDH7A1,30.63426699929383
ALDH9A1,818.1686402633715
ALDOA,2842.968154632018
ALDOB,0.18345706719086363
ALDOC,10.703312933987227
ALG1,3.968599256506413
ALG10,0.8706679617677107
ALG11,0.7635808850103086
ALG12,5.027011293013471
ALG13,10.900281991252495
ALG14,0.5197498367552036
ALG1L,0.3423016315263495
ALG1L2,0.018041540464238035
ALG2,59.95463953508088
ALG3,2.466104695917382
ALG5,29.51192870483781
ALG6,2.3029044849083906
ALG8,9.125603773177707
ALG9,4.564030705345446
ALK,0.016211377634431118
ALLC,0.10446014992425173
ALOX12,0.38082937599832983
ALOX12B,0.007644145609082933
ALOX15,0.0028415544897576078
ALOX15B,3.114577347232834
ALOX5,41.58251383140698
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,20.372690426756918
ALPP,0.12394730653401177
AMACR,68.38361287271194
AMD1,30.59884050814406
AMDHD1,0.2283821410064668
AMDHD2,27.126492211863305
AMFR,0.39391764127805934
AMHR2,0.03756458455961081
AMN,0.029318352835389347
AMPD1,0.02577645015681421
AMPD2,9.101561547241536
AMPD3,5.203019708203148
AMT,21.180154166184153
AMY1A,0.0006857230614484255
AMY1B,0.016501857510430505
AMY1C,0.0011704612414731436
AMY2A,0.06739455733246572
AMY2B,13.724329585196248
ANAPC11,42.779844180278246
ANGPTL4,322.5879040795531
ANKRD1,0.2463822357845907
ANPEP,304.4525205777678
ANXA3,466.70185444072825
AOAH,3.5058632419823534
AOC1,0.015296606273088924
AOC2,2.7557855291310362
AOC3,254.03279631288285
AOX1,300.8868565715274
APOA1,0.18783771675052904
APOA2,0.06715835128928922
APOA5,0.0009362401003181376
APOB,0.14731554818153128
APOC1,5.122350092435219
APOC2,0.004388613419904375
APOC3,0.052743852651818766
APOE,418.25040204057484
APRT,1072.875949531545
AQP1,898.8352336755788
AQP10,0.014927442809420904
AQP2,0.0004285712121492128
AQP3,10.500169323219312
AQP4,0.002250396933940193
AQP5,0.011001206065658405
AQP7,162.16808132544142
AQP8,0.13053074185160038
AQP9,8.036237484153363
ARAF,1.7027779803093013
ARCN1,294.3312540584713
ARG1,4.330319169620114
ARG2,0.7672905031499561
ARSA,46.52505349732406
ARSB,3.078499117321483
ART1,12.508037072622695
ART3,0.1906812782403554
ART4,0.6143848371921454
ART5,0.04073609117745529
AS3MT,3.0442817228540515
ASAH1,139.97458197429674
ASAH2,0.01786698424288838
ASH1L,0.02567205987538829
ASL,268.94299903523495
ASMT,0.05174073430955551
ASNS,220.30281971937973
ASPA,2.8373010757715287
ASPG,0.03741995723674433
ASPH,343.8052104408368
ASRGL1,4.982660666832355
ASS1,733.8773449674804
ATE1,7.47289766715752
ATIC,311.7675183524899
ATM,1.293231886210783
ATP10A,6.03133253542437
ATP11A,5.676713958445889
ATP11C,7.8952943409552825
ATP1A1,72.34044635617262
ATP1A2,60.28343969802185
ATP1A3,0.016707610549556638
ATP1A4,0.00439620066253107
ATP1B1,4.326029182680487
ATP1B2,2.689098805821034
ATP1B3,65.50322231364319
ATP1B4,0.020317090524169256
ATP2B1,13.490363781438765
ATP2B2,0.049836035851944016
ATP2B3,0.0031895618277658997
ATP2B4,40.23979224948507
ATP4A,0.0016777839159835346
ATP4B,0.0032413665042853976
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.071754140838101
ATP6V0A2,0.7478102488495805
ATP6V0A4,0.5590999308309642
ATP6V0B,70.79600730183101
ATP6V0C,383.51115745393537
ATP6V0D1,377.1836715909458
ATP6V0D2,0.1314675993445951
ATP6V0E1,404.5145572566043
ATP6V1A,123.51897248574724
ATP6V1B1,0.3875173023805708
ATP6V1B2,737.9446188170048
ATP6V1C1,23.41759510680858
ATP6V1C2,2.2981318877773473
ATP6V1D,21.33811672601973
ATP6V1E1,229.37698918884067
ATP6V1E2,0.7574073530545998
ATP6V1F,50.548199221030956
ATP6V1G1,55.22431494652078
ATP6V1G2,0.316814419674562
ATP6V1G3,0.2330917175245828
ATP6V1H,16.83122087242969
ATP7A,2.316173579289313
ATP7B,1.219908873417195
ATP8A1,1.8579934546213532
ATP8B1,6.117432520667444
ATP8B2,34.60721450295632
ATR,0.03855944167145926
AUH,3.5780056341970483
AURKA,0.014385673915252572
AURKB,0.29822600498243107
AURKC,1.2724437200604422
AWAT1,0.0633604788899994
AWAT2,0.0018470477367489354
AXL,0.36485876478510737
AZIN2,0.7963414524148358
B3GALNT1,2.0016286201621836
B3GALNT2,1.0828040892264876
B3GALT1,0.044759681449529964
B3GALT2,0.09810512214448691
B3GALT4,10.365237407908756
B3GALT5,7.082711372108538e-05
B3GALT6,8.843089425113286
B3GAT1,0.030082271182350954
B3GAT2,0.51824145821681
B3GAT3,29.253482452120267
B3GLCT,0.7866139610071975
B3GNT2,15.5383597569405
B3GNT3,0.1852720137461221
B3GNT4,0.017069076014739767
B3GNT5,0.5092123380209675
