A4GALT,58.52895235033547
A4GNT,0.018039613306079498
AACS,13.507339244317988
AADAC,0.03281610255181241
AADAT,1.9697608119155838
AAK1,9.143164373432631
AANAT,0.04460597430415271
AARS,417.76310582426123
AARS2,4.923390477778735
AASDH,3.737246752568185
AASDHPPT,7.397534794513889
AASS,46.026373141394174
AATK,3.393042784881829
ABAT,2.848593298912664
ABCA1,1.9922244611098336
ABCA3,3.429665792349227
ABCA4,0.024694450680967355
ABCA8,53.86027094022753
ABCB1,4.777979041969324
ABCB11,0.04664320692677182
ABCB4,0.038631336830953864
ABCB6,38.71161672925286
ABCC1,1.002142469853145
ABCC11,0.44775315457859033
ABCC2,0.18786583817073718
ABCC3,6.372192043311561
ABCC4,1.7658134365776181
ABCC5,5.846198317439867
ABCC8,0.4487959020098305
ABCC9,13.613883009833982
ABCD1,13.140296591610646
ABCD2,0.7864777070124204
ABCD3,37.43006414529706
ABCG2,3.518483573030783
ABCG5,0.016925599657537618
ABCG8,0.017969526523010784
ABHD12,17.32271009243041
ABHD5,5.5179673267105045
ABHD6,2.8800245936545954
ABL1,141.20027579671336
ABL2,3.8075426921112805
ABO,1.2556414943060237
ACAA1,25.649571663812427
ACAA2,28.789867821056205
ACACA,11.414548790285746
ACACB,14.53316504804441
ACAD10,4.326582279005073
ACAD11,2.0225554864751234
ACAD8,24.595557190569046
ACAD9,256.5113820817671
ACADL,16.378739910999784
ACADM,21.882785692653712
ACADS,16.530723375546582
ACADSB,87.73721621476004
ACADVL,648.1248091175265
ACAT1,33.612878353529844
ACAT2,17.847234515246036
ACE,0.42172638060126316
ACE2,4.241226663887355
ACER1,0.07616550500192759
ACER2,1.2129614567523328
ACER3,5.561905280488534
ACHE,1.3851505109711661
ACLY,68.1272327193551
ACMSD,0.0043645163671377435
ACO1,24.712862686230988
ACO2,69.8885191703628
ACOT1,13.705974308994447
ACOT11,0.5651727585134526
ACOT12,0.0023292463331880038
ACOT13,1.8253959336786927
ACOT2,35.10190536526064
ACOT4,0.074094143829731
ACOT6,0.009586111032012986
ACOT7,9.416611456544343
ACOT8,12.099839016340107
ACOX1,3.320353802885727
ACOX2,9.978317232316025
ACOX3,6.842184327852621
ACP1,3811.010801430748
ACP2,5.73332445220817
ACP4,0.0036202735317779565
ACP5,0.8991134791268931
ACP6,3.906105828645147
ACP7,0.44999467512671487
ACPP,0.2826644523332583
ACSBG1,0.02543002758708938
ACSBG2,0.007958704145136141
ACSF2,5.399100267835861
ACSF3,3.7383967888522176
ACSL1,33.09794220265932
ACSL3,4.640248222124679
ACSL4,4.886684040501039
ACSL5,3.826272881908673
ACSL6,0.011514967973837463
ACSM1,0.5117709152602488
ACSM2A,0.032396112541137646
ACSM2B,0.021600534939843014
ACSM3,11.853898137512816
ACSM4,0.002372669341381799
ACSM5,0.8265235853091843
ACSS1,5.1631134861978865
ACSS2,32.92046764141762
ACSS3,9.043885288086141
ACVR1,26.562674823322453
ACVR1B,13.033877046721111
ACVR1C,0.039234689634113855
ACVR2A,3.1685155453052403
ACVR2B,0.5776616658358998
ACVRL1,15.853243429094883
ACY1,105.11838988766611
ACY3,0.8654554552953571
ACYP1,5.650013184568585
ACYP2,1.7184628768228052
ADA,7.406419271977047
ADCY1,0.5310528751017014
ADCY10,0.000612301725579004
ADCY2,0.5018222138960238
ADCY3,72.59357721511385
ADCY4,20.89063801239932
ADCY5,61.03442634221969
ADCY6,43.865236887821354
ADCY7,1.2093824110681604
ADCY8,0.0015783280751345797
ADCY9,16.843664750102093
ADH1A,1.1489025432641706
ADH1B,1579.9399907782476
ADH1C,3.1441498969980617
