A4GALT,1.664394853259423
A4GNT,0.21321462884586356
AACS,66.52117230279525
AADAC,0.1928827681946058
AADAT,12.018119908671443
AAK1,108.61751915278379
AANAT,0.1790126925069863
AARS,884.9737006552283
AARS2,11.881376803618778
AASDH,4.468680193876852
AASDHPPT,46.96200172196862
AASS,2.289430130426795
AATK,93.26060493268943
ABAT,287.58697647676206
ABCA1,1.091830725225859
ABCA3,66.97861430516778
ABCA4,0.044273734432146945
ABCA8,1.622828378555107
ABCB1,7.4512064635992745
ABCB11,0.003687381737827374
ABCB4,0.041558259562258296
ABCB6,59.70028760209751
ABCC1,0.22686304971198734
ABCC11,0.10145456964526449
ABCC2,0.014900043382549008
ABCC3,0.05713643289360574
ABCC4,0.28228317705085465
ABCC5,33.78749007076011
ABCC8,25.89709284153313
ABCC9,0.9406188129427135
ABCD1,1.1765479876453686
ABCD2,3.1137352828937472
ABCD3,33.862271776923414
ABCG2,12.38484362511318
ABCG5,0.07473811635290105
ABCG8,0.26832290448991003
ABHD12,67.39653696071387
ABHD5,2.092407639864023
ABHD6,19.967703673221155
ABL1,20.055144418599635
ABL2,4.169421237670901
ABO,0.4786755175494112
ACAA1,52.97559750082977
ACAA2,53.02121745715102
ACACA,39.32487751963433
ACACB,6.193524591106338
ACAD10,5.354025267638895
ACAD11,2.0225554864751234
ACAD8,41.16416676645854
ACAD9,270.2453363863667
ACADL,0.8699728921290322
ACADM,43.89941256681604
ACADS,12.785496555101204
ACADSB,178.84807802770348
ACADVL,571.9439822255189
ACAT1,21.933070993817797
ACAT2,36.211232027258085
ACE,1.7035666183283504
ACE2,0.01302894742761778
ACER1,0.03468729516482892
ACER2,0.1985647207589733
ACER3,5.924634642708892
ACHE,22.328519760653176
ACLY,45.16101822287301
ACMSD,0.10436447862188088
ACO1,16.066970656736213
ACO2,414.9641114006637
ACOT1,4.7605029717931036
ACOT11,0.5825694172618109
ACOT12,0.024449012532647772
ACOT13,12.476992764212412
ACOT2,9.710199038060201
ACOT4,2.751317636623909
ACOT6,0.07212437494394691
ACOT7,161.27630349196477
ACOT8,52.33804496922731
ACOX1,4.065087253954239
ACOX2,1.4517809873384235
ACOX3,5.273635314444907
ACP1,7702.827618328547
ACP2,8.796089840033218
ACP4,0.0036202735317779565
ACP5,0.03327512990409662
ACP6,4.5353521581437315
ACP7,0.44999467512671487
ACPP,0.0020198964178110798
ACSBG1,23.19795976397909
ACSBG2,0.04579868642666019
ACSF2,5.997530476972844
ACSF3,3.5000053015465205
ACSL1,10.708544190867402
ACSL3,16.487638878281754
ACSL4,6.258354034086657
ACSL5,1.0841775168369214
ACSL6,49.36107867013179
ACSM1,0.02563536159047697
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.0018986685554206757
ACSM4,0.020181131552946048
ACSM5,0.9247061419652631
ACSS1,20.670133503431224
ACSS2,10.83260496745322
ACSS3,8.69311347566479
ACVR1,6.218938995652576
ACVR1B,25.522588636311593
ACVR1C,1.3284397932643421
ACVR2A,4.015164172348301
ACVR2B,2.004132213216176
ACVRL1,1.7062464538278923
ACY1,98.77130347649495
ACY3,13.400313593332582
ACYP1,29.042475441470437
ACYP2,10.815755486161065
ADA,1.3720264466108205
