A4GALT,59.99688653165119
A4GNT,0.07899556467325164
AACS,10.434617294131767
AADAC,0.011485334510093594
AADAT,6.923140810851194
AAK1,6.909160275205652
AANAT,0.008346782379576007
AARS,408.408931633606
AARS2,2.355746518149659
AASDH,4.145996648564715
AASDHPPT,7.237959089782978
AASS,48.547410804964414
AATK,0.7063504693966015
ABAT,2.147299446113802
ABCA1,8.610013183665018
ABCA3,5.642571144646711
ABCA4,0.013592530672128454
ABCA8,8.014536177977469
ABCB1,0.20327317279573057
ABCB11,0.0032358015575672796
ABCB4,0.1971636795353883
ABCB6,13.772036264471712
ABCC1,0.5635721402057213
ABCC11,0.011016029541165852
ABCC2,0.43838722955604115
ABCC3,2.1933743109347184
ABCC4,0.8410382940297366
ABCC5,1.9202472910950183
ABCC8,0.006108204455937197
ABCC9,4.23388353717737
ABCD1,4.840604472120881
ABCD2,0.02799495422936996
ABCD3,44.12939152524777
ABCG2,0.4624681389817498
ABCG5,0.004484513463219672
ABCG8,0.026673876708283938
ABHD12,12.251984204373239
ABHD5,7.143539349950724
ABHD6,0.8508229056271084
ABL1,117.04647507893557
ABL2,6.956469112700783
ABO,0.3354345050980549
ACAA1,20.65049759195691
ACAA2,23.207800443078927
ACACA,14.262720780024376
ACACB,1.904804064594377
ACAD10,2.8507831268791564
ACAD11,2.0225554864751234
ACAD8,24.347957202959886
ACAD9,254.1011591171051
ACADL,39.40437776965121
ACADM,19.8702681940219
ACADS,5.215034847879797
ACADSB,128.52225599627093
ACADVL,345.5989483983731
ACAT1,22.06581497717584
ACAT2,7.412033141936509
ACE,0.34789253024104183
ACE2,0.021385929067734934
ACER1,0.059035922536976655
ACER2,0.6802185664803341
ACER3,3.604572109135682
ACHE,0.047440263445354416
ACLY,33.79664489583293
ACMSD,0.10436447862188088
ACO1,23.795987614781453
ACO2,41.28647143089558
ACOT1,13.27208972755226
ACOT11,1.131589951474051
ACOT12,0.008423762986642352
ACOT13,1.4765607367550118
ACOT2,31.453618501185826
ACOT4,0.11358758966439403
ACOT6,0.009586111032012986
ACOT7,4.016524632006084
ACOT8,7.803892497133301
ACOX1,3.859138403725844
ACOX2,9.225508332603635
ACOX3,8.486299058139842
ACP1,6369.765203777018
ACP2,3.3044992054733346
ACP4,0.0036202735317779565
ACP5,0.4808762242615615
ACP6,5.249446317477389
ACP7,0.44999467512671487
ACPP,0.009839218475118382
ACSBG1,0.009101059688259685
ACSBG2,0.03352458941761163
ACSF2,1.9628100842053067
ACSF3,3.2996018373667986
ACSL1,33.116306965458435
ACSL3,4.637527287552003
ACSL4,4.934570785589107
ACSL5,0.6240844413920742
ACSL6,0.06339261748979626
ACSM1,0.4277460816972779
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.09131758658739998
ACSM4,0.008565577678215178
ACSM5,0.41229742067220604
ACSS1,6.525062553432375
ACSS2,9.427394140523537
ACSS3,5.824042681990177
ACVR1,20.205225287504604
ACVR1B,13.030456259400795
ACVR1C,0.2165332214682565
ACVR2A,6.268199926470942
ACVR2B,0.7537455133617196
ACVRL1,5.64903768357898
ACY1,46.43026137189868
ACY3,0.23730922063326246
ACYP1,1.6802923500412867
ACYP2,1.8450061646941738
ADA,0.6330848145659194
ADCY1,1.0867891892289017
ADCY10,0.03925442545700804
ADCY2,0.475927127244601
ADCY3,44.676172835134174
ADCY4,1.5838425966389387
ADCY5,105.02512008477723
ADCY6,40.257489690071445
ADCY7,1.405138856660463
ADCY8,0.10844658669179806
ADCY9,11.207575739904483
ADH1A,0.23061430076347605
ADH1B,195.1663880599007
ADH1C,0.22299431720234936
ADH4,0.048949416870360175
ADH5,1562.848567569567
ADH6,0.3131240555465309
ADH7,0.35295873392015764
ADHFE1,28.02803520424724
ADI1,50.356420258849354
ADK,9.748930437926498
ADO,11.181159760300488
ADPGK,45.118909877856524
ADPRH,17.081130207459505
ADSL,332.32073872292875
ADSS,151.3446974585428
ADSSL1,43.95838259947747
AFMID,1.615540510338114
AGA,45.53321520747902
AGK,9.706901307985385
AGL,0.8808987618437166
AGMAT,0.03227991817097413
AGPAT1,5.739512355615204
AGPAT2,8.458842853762713
AGPAT3,9.882198090434537
AGPAT4,0.14069909585025556
AGPAT5,3.875423007568404
AGPS,23.394882049616747
AGT,53.516016784384064
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,2304.196917318698
AHCYL1,40.25296492889766
AHCYL2,4.117825467925451
AICDA,0.045715023076931455
AK1,237.7359643178844
AK2,440.61367036831183
AK3,70.88660028938517
AK4,633.8005783022652
AK5,1.7388846851008353
AK7,0.021874015659206197
AKR1A1,64.79098725945256
AKR1B1,24.743343271590483
AKR1B10,0.20072303694108787
AKR1B15,0.04109888792090879
AKR1C1,3.5567934067682674
AKR1C2,12.063348265864303
AKR1C3,4.243803218025805
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.002863439500123738
AKR7A2,126.81169621327832
AKR7A3,0.9168007075614428
AKT1,5.891102265096161
AKT2,1.3932680694266908
AKT3,33.77141101604046
ALAD,279.62239527673734
ALAS1,24.245914708249916
ALAS2,0.02870294262413536
ALB,0.40877809889864647
ALDH18A1,170.4359690143002
ALDH1A1,16.40900367801197
ALDH1A2,0.14607429975366557
ALDH1A3,0.10698769019568963
ALDH1B1,968.7802066796406
ALDH1L1,0.314350374313296
ALDH1L2,4.422935022129973
ALDH2,1641.0739461410135
ALDH3A1,0.24425221912269132
