A4GALT,57.59281306401737
A4GNT,0.10651009244889274
AACS,15.200779705334757
AADAC,0.6190651738047791
AADAT,3.0925220691363897
AAK1,4.125238403236318
AANAT,0.015370409811922663
AARS,461.7189797705399
AARS2,3.436622105787909
AASDH,2.915891773042433
AASDHPPT,5.940237842817253
AASS,47.92736470244654
AATK,4.564183215179995
ABAT,3.928130869213016
ABCA1,17.83914616062636
ABCA3,9.083707725328392
ABCA4,0.011983100756349353
ABCA8,41.66453623976565
ABCB1,2.4363960314876087
ABCB11,0.04664320692677182
ABCB4,0.1471074375750159
ABCB6,39.05327579638621
ABCC1,2.4376106188271973
ABCC11,0.0036031780982014473
ABCC2,0.24758950469627894
ABCC3,18.71285302327238
ABCC4,3.987194119669504
ABCC5,18.890722468540325
ABCC8,0.48872967780627474
ABCC9,10.056755631341623
ABCD1,13.110909792689418
ABCD2,0.14917548616661305
ABCD3,53.16338556037216
ABCG2,0.5969912116457287
ABCG5,0.0054784822967793865
ABCG8,0.011996738922697377
ABHD12,18.470719336349287
ABHD5,8.50286199014553
ABHD6,6.3694036633812825
ABL1,171.27364452332478
ABL2,2.6227133788763624
ABO,0.5949463099272717
ACAA1,29.79609573218124
ACAA2,108.61438954783749
ACACA,21.03644795374531
ACACB,86.40990511663965
ACAD10,7.040067583064402
ACAD11,2.0225554864751234
ACAD8,32.086922235274784
ACAD9,241.03336467198358
ACADL,1.6393462935046834
ACADM,29.692526522398488
ACADS,44.660503447188646
ACADSB,117.14752025575108
ACADVL,1321.1771447540768
ACAT1,42.604651441673035
ACAT2,4.634491426914459
ACE,1.272846435330028
ACE2,0.5039873557870841
ACER1,0.025968383016017862
ACER2,1.2032369646170888
ACER3,2.7829184858736924
ACHE,0.9909537563112529
ACLY,34.6743861029801
ACMSD,0.004996171494348386
ACO1,45.12887720765896
ACO2,100.42980996457042
ACOT1,8.343434697906005
ACOT11,1.3263338285878243
ACOT12,0.09846384054416166
ACOT13,3.182721938812768
ACOT2,43.26282091218622
ACOT4,0.21574419393579167
ACOT6,0.06400484774338806
ACOT7,12.77202061441265
ACOT8,13.951315310799213
ACOX1,3.648743205833233
ACOX2,15.211735164292822
ACOX3,11.077880939668427
ACP1,3610.4599248549484
ACP2,5.860322424868212
ACP4,0.0036202735317779565
ACP5,6.625375242054839
ACP6,6.292465310228761
ACP7,0.44999467512671487
ACPP,0.030611813127200634
ACSBG1,0.18947066945551244
ACSBG2,0.036033782685209334
ACSF2,6.503422933066212
ACSF3,5.727810520999805
ACSL1,38.48184821106985
ACSL3,4.904785077167772
ACSL4,3.2947078673418253
ACSL5,3.729185014562527
ACSL6,0.07985317861892947
