A4GALT,66.95525965225738
A4GNT,0.058888917122274294
AACS,16.696345893413778
AADAC,0.07300014147376595
AADAT,4.2273345354321865
AAK1,4.051734542826212
AANAT,0.00630316196196093
AARS,317.4571281670293
AARS2,6.115147762432599
AASDH,4.957077000941472
AASDHPPT,8.619754082829115
AASS,17.95204016075329
AATK,15.994085755323189
ABAT,2.5567407784872307
ABCA1,17.432220953605583
ABCA3,11.49965048541794
ABCA4,0.051915024869652264
ABCA8,105.53681668976654
ABCB1,4.945628272195304
ABCB11,0.002200665051558422
ABCB4,0.7596939410181102
ABCB6,32.15410122590642
ABCC1,1.7588737984288938
ABCC11,0.44775315457859033
ABCC2,0.8536030351639622
ABCC3,0.18999424041867266
ABCC4,0.7677583946730251
ABCC5,22.01769693439085
ABCC8,0.014697865423958241
ABCC9,18.194582214630046
ABCD1,12.33817386730331
ABCD2,0.09022632282908391
ABCD3,33.37872084323664
ABCG2,1.4063889570094363
ABCG5,0.01921673068737066
ABCG8,0.026673876708283938
ABHD12,15.640768574955935
ABHD5,10.551387622989134
ABHD6,8.407997866647914
ABL1,219.82371225975044
ABL2,4.087326385842228
ABO,3.9333475161984945
ACAA1,27.38016691556016
ACAA2,70.87344938969231
ACACA,12.543153660974276
ACACB,79.79420457974949
ACAD10,9.285342154431039
ACAD11,2.0225554864751234
ACAD8,37.9178723136705
ACAD9,226.5041312724283
ACADL,1.9082187935838801
ACADM,26.888171173813596
ACADS,40.86623705948747
ACADSB,111.12630779159927
ACADVL,1569.4293972020453
ACAT1,21.764138045168707
ACAT2,3.9078182305023805
ACE,5.114546239861225
ACE2,0.5560799089630017
ACER1,0.03570446230877596
ACER2,2.6400489489116272
ACER3,3.977952042720157
ACHE,0.421665609257681
ACLY,30.237976421572455
ACMSD,0.10436447862188088
ACO1,28.79038561418642
ACO2,43.0661610696707
ACOT1,5.5198627711839325
ACOT11,1.1034797540604149
ACOT12,0.006368078023329901
ACOT13,3.881021373872317
ACOT2,19.42794943488426
ACOT4,0.5736260437079251
ACOT6,0.0677160083604288
ACOT7,7.044899836312722
ACOT8,18.06388888660036
ACOX1,3.261884959615397
ACOX2,20.98825886567302
ACOX3,12.150657410208535
ACP1,3242.037936288464
ACP2,5.704422420647754
ACP4,0.0036202735317779565
ACP5,6.267971320363891
ACP6,7.95091195399594
ACP7,0.44999467512671487
ACPP,0.07795187461330808
ACSBG1,1.2606033877078546
ACSBG2,0.733399839294708
ACSF2,4.617716286975696
ACSF3,4.769909199170372
ACSL1,43.248785067675584
ACSL3,3.9165234942935476
ACSL4,3.8086439059214734
ACSL5,3.3970397445492426
ACSL6,0.049003460081812104
ACSM1,0.5832878719507987
ACSM2A,0.015021448435572338
ACSM2B,0.03870645319579186
ACSM3,2.677738536322958
ACSM4,0.24076687484729298
ACSM5,3.43469970892488
ACSS1,21.520975378323307
ACSS2,36.48267814520541
ACSS3,5.769161470532251
ACVR1,12.87017869094651
ACVR1B,11.49965048541794
ACVR1C,0.03306251880494272
ACVR2A,5.747693319469702
ACVR2B,1.9304073566988376
ACVRL1,69.40445487906304
ACY1,81.07274502712266
ACY3,0.8654554552953571
ACYP1,9.678954236439289
ACYP2,2.0816971228012155
ADA,14.002253145752242
ADCY1,0.39185664622563515
ADCY10,0.08402369472322727
ADCY2,2.3135044999326424
ADCY3,36.69139855246361
ADCY4,80.69035307253189
ADCY5,107.0559654528407
ADCY6,50.45953347116709
ADCY7,0.775392898343848
ADCY8,0.004293830702100622
ADCY9,12.150657410208535
ADH1A,0.3761938619312628
ADH1B,598.3878826894176
ADH1C,11.980767788131544
ADH4,3.6798082278016215
ADH5,1462.5734946946861
ADH6,0.05205921581122647
ADH7,0.11332845673771044
ADHFE1,44.969532401233955
ADI1,53.74088237276722
ADK,5.883970390438493
ADO,12.621368595094841
ADPGK,89.85836913504427
ADPRH,19.46435362006612
ADSL,361.38427421751913
ADSS,138.30382977572185
ADSSL1,11.22321470028054
AFMID,12.861556814815538
AGA,33.257879885569906
AGK,13.355126950511648
AGL,1.5819308266959609
AGMAT,0.005540773024261987
AGPAT1,16.52349934317014
AGPAT2,50.21113720502123
AGPAT3,13.905610949852395
AGPAT4,0.9759348784960313
AGPAT5,2.775218896488687
AGPS,23.20940322434815
AGT,13.03424820860482
AGXT,0.025617446118839426
AGXT2,0.07273189725255508
AHCY,4058.1159693250816
AHCYL1,34.41552101982084
AHCYL2,4.661838884357479
AICDA,0.02753032730413214
AK1,415.1408633406384
AK2,443.2844202078341
AK3,104.69502563655044
AK4,311.96428054296075
AK5,1.2219948261706475
AK7,0.1264166703818983
AKR1A1,107.1161941088041
AKR1B1,76.193954661424
AKR1B10,0.020893145933668904
AKR1B15,2.0793115605776
AKR1C1,17.98930517389658
AKR1C2,3.201074420804058
AKR1C3,15.740650380996273
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,306.82717751186226
AKR7A3,0.6347232709940672
AKT1,4.729881767930241
AKT2,2.1159948802115167
AKT3,28.25644568178732
ALAD,296.14326271453854
ALAS1,18.27871450865994
ALAS2,11.123080614758857
ALB,1.2304948123292065
ALDH18A1,78.24297856737252
ALDH1A1,142.78261720003107
ALDH1A2,4.2266684195418405
ALDH1A3,6.071645050177367
ALDH1B1,117.72747715715177
ALDH1L1,6.289874433946715
ALDH1L2,3.3473538636657914
ALDH2,2275.8906420010917
ALDH3A1,0.10253549639015518
ALDH3A2,133.9003080057789
ALDH3B1,6.716773631875331
ALDH3B2,0.013397342630469777
ALDH4A1,11.27335962447489
ALDH5A1,1.8999134396832271
ALDH6A1,11.114745506043521
ALDH7A1,27.353344801242454
ALDH9A1,481.5439351549456
ALDOA,3851.6051203598786
ALDOB,0.13083403078636305
ALDOC,7.750119843848606
ALG1,2.31002953946401
ALG10,0.22179179854582692
ALG11,0.3953145369612886
ALG12,6.209649774365121
ALG13,16.54634131889288
ALG14,0.3991648760323839
ALG1L,0.43066681933551565
ALG1L2,0.04017161124949888
ALG2,68.00640334524118
ALG3,1.712757038481766
ALG5,21.05804460075479
ALG6,3.0656000245616344
ALG8,5.052671249650986
ALG9,5.106889322236396
ALK,0.23118851760920717
ALLC,0.02470346867691099
ALOX12,0.6078171145999746
ALOX12B,0.012682299071958284
ALOX15,0.03408312890466875
ALOX15B,3.471565284912226
ALOX5,4.25733490169204
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.6831328558856167
ALPP,0.12394730653401177
AMACR,139.302590761481
AMD1,32.292767197841314
AMDHD1,0.25118261820422805
AMDHD2,18.316135495476676
AMFR,0.2904857396570994
AMHR2,0.06348622862741445
AMN,0.0458745030525404
AMPD1,0.11167496795558433
AMPD2,8.002801390944262
AMPD3,3.3973941455404946
AMT,61.05313296206922
AMY1A,2.6438139326066277
AMY1B,0.009835633683824082
AMY1C,2.6438139326066277
AMY2A,0.009119758703092147
AMY2B,19.77966998956701
ANAPC11,44.72769332158063
ANGPTL4,54.55631161049333
ANKRD1,0.030065857720196213
ANPEP,12.637859624074261
ANXA3,634.5263710287505
AOAH,0.7112862085008168
AOC1,0.003051262463614383
AOC2,3.6263595217117826
AOC3,454.2246820424414
AOX1,27.936120963416162
APOA1,0.40341021307481334
APOA2,0.18733744134597058
APOA5,0.018211666200315887
APOB,0.05348200598225718
APOC1,2.694529119743742
APOC2,0.014126676071748749
APOC3,1.1792056594790274
APOE,46.47331621864565
APRT,643.3961240148079
AQP1,2489.0547368524635
AQP10,0.010071537996517431
AQP2,2.053743019254548
AQP3,0.6575656926503982
AQP4,0.10247924100186306
AQP5,0.0876136432851092
AQP7,3.1860934915124934
AQP8,0.04624837560959547
AQP9,0.5989088168421796
ARAF,1.4303466361429116
ARCN1,197.26183923970387
ARG1,0.32386100625429093
ARG2,0.8457959286930993
ARSA,33.678379324025734
ARSB,4.856356096020527
ART1,12.508037072622695
ART3,4.119080381302918
ART4,0.4647079053457572
ART5,0.021753179799254636
AS3MT,9.181553864424034
ASAH1,92.28928688200558
ASAH2,0.014340256564795924
ASH1L,0.022334982175009056
ASL,193.93985409146555
ASMT,0.12765826829936297
ASNS,633.9711982710036
ASPA,9.856901531568276
ASPG,0.2515635316558742
ASPH,127.57630270867361
ASRGL1,3.174868495729042
ASS1,298.64720570219407
ATE1,6.478590510974143
ATIC,307.0858604319929
ATM,1.683728610812586
ATP10A,4.003586544999586
ATP11A,5.826500381705071
ATP11C,6.590976547552418
ATP1A1,35.88248030072539
ATP1A2,54.002607900327455
ATP1A3,0.03794512361402988
ATP1A4,0.03776649805269408
ATP1B1,27.103164815750205
ATP1B2,10.857078563544642
ATP1B3,45.3512269371935
ATP1B4,0.018268221090407193
ATP2B1,9.367897162253712
ATP2B2,0.0753225236113443
ATP2B3,0.010255910339007086
ATP2B4,151.42718129835944
ATP4A,0.00538254768363307
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.0007519273886207
ATP6V0A2,0.5554145921644584
ATP6V0A4,0.5590999308309642
ATP6V0B,54.55631161049333
ATP6V0C,178.6774970821057
ATP6V0D1,284.05227260861
ATP6V0D2,0.1314675993445951
ATP6V0E1,272.77699309057385
ATP6V1A,82.36931015803758
ATP6V1B1,4.482201428427421
ATP6V1B2,507.7906338540164
ATP6V1C1,22.095638469388632
ATP6V1C2,0.8265794191590958
ATP6V1D,26.685007385381688
ATP6V1E1,206.73330414436424
ATP6V1E2,0.9968922958513513
ATP6V1F,33.714102373088714
ATP6V1G1,47.166648752107726
ATP6V1G2,2.146951302802595
