A4GALT,0.46834888270401426
A4GNT,0.003265112729113127
AACS,21.29824359736696
AADAC,0.1928827681946058
AADAT,6.594401622125317
AAK1,54.641971575849915
AANAT,0.026849656085736154
AARS,824.9718866249304
AARS2,4.355063515140999
AASDH,2.6970515636428956
AASDHPPT,42.831307411333974
AASS,1.2348391723326306
AATK,64.38796380317325
ABAT,207.7788067320058
ABCA1,3.940989259631662
ABCA3,38.83920898209511
ABCA4,0.006532202195522258
ABCA8,7.686701586302315
ABCB1,4.372392770177445
ABCB11,0.0007719395014795612
ABCB4,0.008835864400137233
ABCB6,47.31192750912229
ABCC1,0.17254583894002354
ABCC11,0.06554249878830687
ABCC2,0.002606765085059747
ABCC3,0.03655743328933774
ABCC4,0.40689952964071063
ABCC5,11.256395488898226
ABCC8,4.335562212042549
ABCC9,0.6403297517735675
ABCD1,0.9111224580746239
ABCD2,2.1345334170536217
ABCD3,38.48489297702348
ABCG2,10.758356227200592
ABCG5,0.02546402886753467
ABCG8,0.07997645893135144
ABHD12,68.83366286931768
ABHD5,2.466067269283948
ABHD6,15.97377678590946
ABL1,16.68356156507024
ABL2,5.813417083486715
ABO,0.056323992904439554
ACAA1,43.989501272656135
ACAA2,88.1223457252641
ACACA,24.63530550675735
ACACB,2.1872729264864534
ACAD10,3.3798313006402685
ACAD11,0.02360168399407118
ACAD8,26.589568041827803
ACAD9,247.2215302294226
ACADL,0.7893609630531015
ACADM,40.12880314824265
ACADS,17.325390947062658
ACADSB,173.70545678514486
ACADVL,336.44684495617093
ACAT1,30.00627630857347
ACAT2,20.52457054097918
ACE,1.7383237157181934
ACE2,0.023605465121299764
ACER1,0.011577570374475342
ACER2,0.2356287683209094
ACER3,5.225816002070226
ACHE,61.18900345075098
ACLY,64.00518381238189
ACMSD,0.10436447862188088
ACO1,13.248467240471738
ACO2,284.6844632535605
ACOT1,5.941200951315581
ACOT11,0.2361113232241939
ACOT12,0.014345461060640911
ACOT13,13.241454137920263
ACOT2,14.771948216491388
ACOT4,1.985942483253057
ACOT6,0.1325032501092004
ACOT7,161.6966219610438
ACOT8,56.21008291316478
ACOX1,4.3750040700014114
ACOX2,1.5307976777038708
ACOX3,3.0916796038072527
ACP1,7228.499275032793
ACP2,7.345416651571706
ACP4,0.0036202735317779565
ACP5,0.33194301588798275
ACP6,3.3463910041473954
ACP7,0.44999467512671487
ACPP,0.03701662662378528
ACSBG1,34.18042673699142
ACSBG2,0.0013299749511660052
ACSF2,4.113651411045067
ACSF3,3.0388389387036994
ACSL1,27.530201757054254
ACSL3,14.020661295614143
ACSL4,5.462371823971151
ACSL5,0.9955085219318051
ACSL6,25.97792288211393
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.0027660714888338646
ACSM4,0.24076687484729298
ACSM5,3.438161024706951
ACSS1,11.202237201614516
ACSS2,12.20248167204298
ACSS3,4.124766994736772
ACVR1,7.22892926828284
ACVR1B,21.05934166298691
ACVR1C,6.869620353830089
ACVR2A,3.8406135542765774
ACVR2B,0.9385708288180294
ACVRL1,1.2712573323480825
ACY1,103.00240799210742
ACY3,63.35188478043061
ACYP1,19.451281249977875
ACYP2,12.861155674358029
ADA,2.446948192211114
ADCY1,8.55496722306429
ADCY10,0.003995468330568424
ADCY2,23.842834679978527
ADCY3,20.929332024535803
ADCY4,0.41774215590087027
ADCY5,157.08748435221878
ADCY6,3.043463440899169
ADCY7,0.5670590515871092
ADCY8,2.178876531140393
ADCY9,5.136140740154143
ADH1A,15.260920881477592
ADH1B,0.08042479316564578
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,560.1149744073297
ADH6,0.0009247511178589275
ADH7,0.11332845673771044
ADHFE1,15.495707419759658
ADI1,47.28335144220695
ADK,23.53981560461724
ADO,26.120014332305296
ADPGK,48.174898763561394
ADPRH,3.2393846772347303
ADSL,268.94493388770167
ADSS,117.11034531701404
ADSSL1,6.954235984795747
AFMID,9.665478009343776
AGA,39.55994813661756
AGK,14.977704539040502
AGL,0.5724766271004751
AGMAT,0.38445399396520824
AGPAT1,13.440003636157764
AGPAT2,12.285795719350686
AGPAT3,44.59567514060123
AGPAT4,1.118814028029559
AGPAT5,25.443455385129262
AGPS,19.442649692739675
AGT,451.27253151054686
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4502.23490191299
AHCYL1,136.17655862189244
AHCYL2,15.902419890509007
AICDA,0.02460038993500046
AK1,857.8223287866084
AK2,292.7922637595669
AK3,68.09167104594002
AK4,413.65423343077674
AK5,205.2458387494231
AK7,1.1260798862999712
AKR1A1,116.90004806274403
AKR1B1,296.22592134851374
AKR1B10,1.7328366357799747
AKR1B15,0.0013145062214089188
AKR1C1,0.768227558227249
AKR1C2,0.4910123520580885
AKR1C3,7.130298995755862
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,513.1335897864249
AKR7A3,1.5664989564017247
AKT1,2.951646448240755
AKT2,0.705140235599151
AKT3,16.27471205262058
ALAD,959.5454970047409
ALAS1,40.99532398852648
ALAS2,0.031545767221656036
ALB,0.32320443551162875
ALDH18A1,102.6691541260851
ALDH1A1,36.3926803550078
ALDH1A2,0.11773988251095809
ALDH1A3,1.0929989771541397
ALDH1B1,2.4904633073101423
ALDH1L1,39.58020226694509
ALDH1L2,0.26490198540449855
ALDH2,4088.756944293336
ALDH3A1,0.04664933774985966
ALDH3A2,125.94526991954797
ALDH3B1,1.2569389116870888
ALDH3B2,2.5826738314391022
ALDH4A1,78.59887103250834
ALDH5A1,112.1193173642897
ALDH6A1,118.69172805145391
ALDH7A1,194.47785820176537
ALDH9A1,1245.5385945294856
ALDOA,7109.215548346652
ALDOB,0.09000598843174634
ALDOC,2063.8556706496206
ALG1,3.6870734823704754
ALG10,0.22008252668645376
ALG11,0.3432916023771814
ALG12,1.8437237317462094
ALG13,5.483902779549148
ALG14,1.1184734565492032
ALG1L,0.418779116087993
ALG1L2,0.04241514289336799
ALG2,46.517230452145164
ALG3,0.9947803510029819
ALG5,25.18463255951608
ALG6,0.9124241237894981
ALG8,9.011176704217123
ALG9,3.4698375208939485
ALK,0.8220038336000566
ALLC,0.2650835223093025
ALOX12,0.07822224905288959
ALOX12B,0.541729270367804
ALOX15,0.048104959566837455
ALOX15B,0.017111590121802817
ALOX5,1.4885751926541524
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.476514134084446
ALPP,0.12394730653401177
AMACR,246.24132791767067
AMD1,128.94513135274917
AMDHD1,0.7362320234418478
AMDHD2,6.362608068625015
AMFR,0.6274159613690389
AMHR2,0.0010999580143332673
AMN,0.010724025486833556
AMPD1,0.007718502440441382
AMPD2,50.951594027934654
AMPD3,5.665644940172773
AMT,6.625721839216238
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.2837890556502845
AMY2B,3.3028290812603385
ANAPC11,93.78004254715644
ANGPTL4,12.313603792904816
ANKRD1,0.21935203589415647
ANPEP,0.08858512866352226
ANXA3,92.20992920465989
AOAH,3.5440777591032675
AOC1,0.022327631781835014
AOC2,0.6680945822325826
AOC3,0.07122770903361512
AOX1,0.09093473638606346
APOA1,0.5294694987451746
APOA2,0.049323257453061126
APOA5,0.11645175048604357
APOB,0.0011506865883113878
APOC1,820.2392479064375
APOC2,0.3986945753795924
APOC3,46.87519708233557
APOE,13842.335197938126
APRT,375.23181280956067
AQP1,378.728547156574
AQP10,0.0504664510193566
AQP2,2.053743019254548
AQP3,0.030236663305035195
AQP4,765.394145730601
AQP5,2.5658299550121217
AQP7,0.03627763995187787
AQP8,0.1487977396793233
AQP9,0.0681845324830886
ARAF,0.4283487596028299
ARCN1,200.75319011170822
ARG1,0.007501029123660533
ARG2,7.6346278663152
ARSA,15.19876556009868
ARSB,2.29385987551431
ART1,12.508037072622695
ART3,2.2896110500288662
ART4,0.6605953935056178
ART5,0.003484940382327531
AS3MT,10.518459140214466
ASAH1,142.15715392148726
ASAH2,0.03230455761664122
ASH1L,0.030055005056824208
ASL,110.6526929202581
ASMT,0.003079172666547222
ASNS,798.3222919328649
ASPA,10.293345481701985
ASPG,0.03257506704765407
ASPH,183.99112898205598
ASRGL1,41.034839414661775
ASS1,277.47725225744256
ATE1,10.355139711178236
ATIC,603.093755994939
ATM,0.6016925607703395
ATP10A,1.2640922074558405
ATP11A,3.6003006381108187
ATP11C,1.2227686420626964
ATP1A1,134.09693561365947
ATP1A2,1766.2502257728593
ATP1A3,861.7308704530119
ATP1A4,0.027433279952557597
ATP1B1,1625.8072096838869
ATP1B2,856.4519012003251
ATP1B3,38.37233413931167
ATP1B4,0.015225339657554023
ATP2B1,128.16150068713617
ATP2B2,99.0021723168945
ATP2B3,16.229467395867356
ATP2B4,59.420277241120736
ATP4A,0.0011497583129790306
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,5.951480107356866
ATP6V0A2,0.3351712570960861
ATP6V0A4,0.1288108819707789
ATP6V0B,239.23044704723637
ATP6V0C,2042.8161250356218
ATP6V0D1,810.1158888185688
ATP6V0D2,0.1314675993445951
ATP6V0E1,128.50379441254844
ATP6V1A,593.1580714910366
ATP6V1B1,0.022581051375191355
ATP6V1B2,2204.7261619777064
ATP6V1C1,60.68882095954254
ATP6V1C2,0.11534712409296996
ATP6V1D,116.15132546105717
ATP6V1E1,776.1807281713274
ATP6V1E2,2.1120460941667356
ATP6V1F,129.77532857253362
ATP6V1G1,73.35581253352153
ATP6V1G2,789.6329842016933
ATP6V1G3,0.2330917175245828
ATP6V1H,65.18976456152352
ATP7A,0.6100156988974338
ATP7B,0.9497482041288482
ATP8A1,105.21505607998759
ATP8B1,0.029492500925922007
ATP8B2,4.892152858490405
ATR,0.025668827359058746
AUH,7.770500470375892
AURKA,0.015965993060523476
AURKB,0.06592888237571888
AURKC,0.3327672528320526
AWAT1,0.011703399653957565
AWAT2,0.0022626009072842573
AXL,0.059389910732005315
AZIN2,0.7963414524148358
B3GALNT1,39.50201078136814
B3GALNT2,0.4801812644618395
B3GALT1,10.082777371846463
B3GALT2,11.898417450264814
B3GALT4,3.6704523603067054
B3GALT5,0.8232670116151599
B3GALT6,18.473231831830056
B3GAT1,84.70913464465949
B3GAT2,11.378529744555484
B3GAT3,106.8572425672416
B3GLCT,0.7866139610071975
B3GNT2,25.874224808645373
B3GNT3,1.2406923297536334
B3GNT4,1.4885751926541524
B3GNT5,0.3505084004076485
B3GNT6,0.0006548973058365173
B3GNT7,2.550879980109213
B3GNT8,0.03894778881458834
B3GNT9,1.935491540840674
B3GNTL1,2.478256530332915
B4GALNT1,35.442323734912264
B4GALNT2,0.08753139082536945
B4GALNT3,0.621042217115553
B4GALNT4,68.66504216515254
B4GALT1,0.9649317960119035
B4GALT2,49.92793347228749
B4GALT3,17.21792938845068
B4GALT4,1.5756525639356564
B4GALT5,25.64996138200787
B4GALT6,9.458769407535618
B4GALT7,18.083048670078693
B4GAT1,2.277812689362301
BAAT,0.12569643353814675
BARD1,0.2725576522090371
BBOX1,22.970544488295314
BCAP31,1775.017656873397
BCAT1,5.879449649764946
BCAT2,3.91706923837152
BCHE,6.469554999969985
BCKDHA,6.979182523552457
BCKDHB,7.1564034396691465
BCKDK,19.023548019777046
BCO1,0.06461878427195712
BCR,2.360953323011209
BDH1,15.853862564793047
BDH2,55.000926899338275
BHMT,0.0008703553249765586
BHMT2,1.985942483253057
BIRC6,2.4820866994051696
BLK,0.002421364508256611
BLVRA,923.590727698708
BLVRB,747.3209532056542
BMP1,0.7497201142265033
BMP2K,0.3308162772288057
BMPR1A,2.334008024238459
BMPR1B,6.676854831360312
BMPR2,20.379422255090102
BMX,0.026594024781309747
BPGM,16.41842114172342
BPNT1,14.217678557945607
BRAF,7.902134282682304
BRAP,0.2791333810295448
BRPF1,3.652877428452657
BRSK1,205.49872739210932
BRSK2,31.568977493510115
BSCL2,801.3644169952565
BSG,128.12685620261604
BTD,3.48426391173737
BUB1,0.06769635939342143
BUB1B,0.02728004180493103
C1GALT1,3.3142041120141936
CA1,0.006130684194163506
CA12,25.97792288211393
CA13,4.531684718325293
CA14,5.389022117259619
CA2,185.4359850662921
CA3,0.31505920113181773
CA4,0.4986358956969528
CA5A,0.033390528036598886
CA5B,0.8186375767412608
CA6,10.425839500790367
CA7,6.735099468809183
CA8,4.317110867460607
CA9,0.4502330988726923
CAD,16.560381958717567
CALM1,6261.860496578196
CAMK1,57.62073385672582
CAMK1D,58.607380405201944
CAMK1G,99.15550553512689
