A4GALT,38.76958188622391
A4GNT,0.013848008108692193
AACS,109.69146474070699
AADAC,0.07894290873554456
AADAT,2.4850958512206094
AAK1,12.754175136845738
AANAT,0.04308305327986691
AARS,426.4170492575882
AARS2,3.7377121666881887
AASDH,3.1183710726424043
AASDHPPT,8.165357601344198
AASS,69.94179515721291
AATK,1.9216531068808413
ABAT,5.706897670305173
ABCA1,47.60700434181745
ABCA3,6.042319211818698
ABCA4,0.0375436727484272
ABCA8,36.63091372336491
ABCB1,1.4099931859155754
ABCB11,0.9971097063953829
ABCB4,0.11997239968632552
ABCB6,33.37434136209212
ABCC1,0.7205243339453006
ABCC11,0.012287926695559892
ABCC2,2.5649646662705265
ABCC3,1.4216881462413764
ABCC4,0.6132863136306439
ABCC5,5.619662768668366
ABCC8,0.32557027374289116
ABCC9,8.655100940472058
ABCD1,28.689172146739732
ABCD2,32.501464708623054
ABCD3,56.74386560678199
ABCG2,0.8153882329328046
ABCG5,0.001311113675557931
ABCG8,0.026673876708283938
ABHD12,23.926646535647574
ABHD5,45.83655224119498
ABHD6,15.61070090723126
ABL1,89.7251493302912
ABL2,6.080657547366008
ABO,1.2461306886220525
ACAA1,49.623365651171014
ACAA2,174.1973334753749
ACACA,17.163713117422525
ACACB,986.2746916964568
ACAD10,7.382139823390758
ACAD11,0.025817889338067574
ACAD8,36.374397818567395
ACAD9,301.48770247061475
ACADL,46.13535069545699
ACADM,46.93421777735143
ACADS,174.00687074292202
ACADSB,157.83120046449773
ACADVL,1091.9258240565136
ACAT1,64.85208134361835
ACAT2,8.704476340673656
ACE,6.087966104890142
ACE2,1.7718010057552336
ACER1,0.025974876792039837
ACER2,9.061780783272813
ACER3,13.618695875269868
ACHE,0.11500849677532617
ACLY,60.28593969583657
ACMSD,0.011843838188252789
ACO1,94.97661147021941
ACO2,106.82560632697204
ACOT1,17.556331420896605
ACOT11,0.04603911655260154
ACOT12,0.02049831939492026
ACOT13,5.845089745122671
ACOT2,73.84891589311943
ACOT4,4.686230650131556
ACOT6,0.1575765534846616
ACOT7,2.2078259250555288
ACOT8,12.154454643754082
ACOX1,6.907351225562259
ACOX2,16.605713528765246
ACOX3,7.700040697654179
ACP1,3443.3348359920315
ACP2,8.787590314897786
ACP4,0.0036202735317779565
ACP5,11.195601415442713
ACP6,3.682176967425258
ACP7,0.44999467512671487
ACPP,0.07054500827823565
ACSBG1,0.1418341070406069
ACSBG2,0.0117996270917593
ACSF2,45.26859230977763
ACSF3,4.17159132260697
ACSL1,1982.1778692535108
ACSL3,4.425437985790505
ACSL4,6.404260116596311
ACSL5,9.304369686652409
ACSL6,0.011558273911322149
ACSM1,0.022785246620393825
ACSM2A,0.07006359610912608
ACSM2B,0.034632003591026334
ACSM3,0.08566978015593625
ACSM4,0.0064598126976668415
ACSM5,93.04931916547991
ACSS1,6.229029005310971
ACSS2,182.81496237626027
ACSS3,31.188677888726495
ACVR1,17.717811169961152
ACVR1B,10.914467684631827
ACVR1C,12.420862164319706
ACVR2A,6.006766970967253
ACVR2B,1.195366953582355
ACVRL1,53.29818544835428
ACY1,199.24769062424838
ACY3,0.3448572017315673
ACYP1,2.7547222794070683
ACYP2,3.116471041188582
ADA,17.52177080408779
ADCY1,0.5007843493781573
ADCY10,0.013172368007187142
ADCY2,0.8389911999626307
ADCY3,61.55707724692697
ADCY4,113.45837189472387
ADCY5,48.468914549202246
ADCY6,101.39720211552111
ADCY7,3.5897474970182652
ADCY8,0.10844658669179806
ADCY9,7.76744066841793
ADH1A,4.029982774242588
ADH1B,9196.445156966718
ADH1C,222.37346660386643
ADH4,0.22345258122051453
ADH5,1337.5748874282292
ADH6,0.19151275615887225
ADH7,0.6410492291049635
ADHFE1,66.20518553692604
ADI1,71.281318715725
ADK,8.714358798331197
ADO,10.842774218892377
ADPGK,106.16839215092139
ADPRH,31.306688278609023
ADSL,304.0750190382779
ADSS,109.04676651528548
ADSSL1,6.788995232941783
AFMID,4.7856804210601585
AGA,30.7900885254425
AGK,6.998369540820348
AGL,0.6448578139759736
AGMAT,0.013435034081838215
AGPAT1,8.463383346626392
AGPAT2,2108.945926244385
AGPAT3,12.570600681299604
AGPAT4,0.3612164323239811
AGPAT5,2.4610937856592456
AGPS,29.607092635404342
AGT,4.343090068199795
AGXT,0.16620376806027992
AGXT2,0.07273189725255508
AHCY,3199.249031200952
AHCYL1,60.81784303124315
AHCYL2,5.173038056695998
AICDA,0.5354015285038628
AK1,442.1599815834176
AK2,658.6854210706964
AK3,69.47421773777435
AK4,230.90827322265434
AK5,0.0260578500853998
AK7,0.24141411175483335
AKR1A1,115.43119677706382
AKR1B1,146.8881209588932
AKR1B10,0.29266080475453793
AKR1B15,0.7715354861984974
AKR1C1,72.66718653847163
AKR1C2,84.60220446877264
AKR1C3,96.18223661898509
AKR1C4,0.010994068919494636
AKR1C8P,0.3354345050980549
AKR1D1,0.007968923442971098
AKR7A2,265.60936655752187
AKR7A3,0.8932296189934669
AKT1,4.587681206046914
AKT2,3.2696942620420484
AKT3,17.683181116218247
ALAD,287.14996509764273
ALAS1,60.633411135937145
ALAS2,0.006502649722788265
ALB,0.2305649595808196
ALDH18A1,63.17262046934069
ALDH1A1,60.37654223559672
ALDH1A2,1.2674717615448643
ALDH1A3,2.780861195317086
ALDH1B1,10.511176558563129
ALDH1L1,86.99996986795921
ALDH1L2,2.970011808908689
ALDH2,7934.544830829516
ALDH3A1,0.1090678633896009
ALDH3A2,222.26990907811594
ALDH3B1,16.56019506670276
ALDH3B2,2.5826738314391022
ALDH4A1,56.10628289119897
ALDH5A1,6.364336149957777
ALDH6A1,36.26581530947617
ALDH7A1,42.8780568147976
ALDH9A1,1255.1359292958675
ALDOA,3280.1461290237517
ALDOB,0.01757020498255131
ALDOC,11.815312808617218
ALG1,3.3498384016991682
ALG10,0.927577294512137
ALG11,1.32411136632994
ALG12,4.4375002847557266
ALG13,13.479638401232481
ALG14,0.9628158917212436
ALG1L,0.06783799049807372
ALG1L2,0.00950591529927202
ALG2,47.61794112326195
ALG3,1.713464645910019
ALG5,30.249415687727183
ALG6,2.323343748511721
ALG8,7.022871255666755
ALG9,9.674285088473525
ALK,0.03122505340978744
ALLC,0.31755830697972953
ALOX12,0.651675572490673
ALOX12B,0.1630395711428963
ALOX15,0.418087264859336
ALOX15B,0.3593733279219805
ALOX5,25.546477949626155
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,6.025904774821134
ALPP,0.12394730653401177
AMACR,102.02620393619551
AMD1,24.104512136573483
AMDHD1,0.2829215144465453
AMDHD2,24.92269253728417
AMFR,0.4120306724849303
AMHR2,0.0074645463402807765
AMN,0.11612040086752069
AMPD1,0.04935536875875786
AMPD2,6.242311836091601
AMPD3,2.857414209447828
AMT,20.809630443031253
AMY1A,2.6438139326066277
AMY1B,0.018707430189892498
AMY1C,2.6438139326066277
AMY2A,0.13987214468829873
AMY2B,32.316962808392056
ANAPC11,41.18425240469596
ANGPTL4,347.93287145591086
ANKRD1,0.03554745986510984
ANPEP,78.71306115935658
