A4GALT,57.18547910603988
A4GNT,0.010822081992267996
AACS,13.496658432420327
AADAC,0.004744092280471839
AADAT,2.1501352912113822
AAK1,1.9039672985533578
AANAT,0.008207478242992216
AARS,311.0379970691892
AARS2,4.138725066712046
AASDH,2.2741116247505
AASDHPPT,3.5180688708737677
AASS,9.888876193334868
AATK,15.613193578313128
ABAT,3.885457812819936
ABCA1,3.7366053791793483
ABCA3,7.028599293074689
ABCA4,0.03862662343805267
ABCA8,27.779091088008094
ABCB1,1.0426121358903648
ABCB11,0.04664320692677182
ABCB4,0.11694643231393383
ABCB6,31.225384465546107
ABCC1,1.0466646397023636
ABCC11,0.002670804061967806
ABCC2,0.1631353229574054
ABCC3,0.19373379715104383
ABCC4,0.3517367184133141
ABCC5,5.702506790243123
ABCC8,0.13570056109824688
ABCC9,3.4278548805409
ABCD1,15.104465654882699
ABCD2,0.05487816770303766
ABCD3,20.278034583168044
ABCG2,0.2133214570886689
ABCG5,0.01537069303023371
ABCG8,0.002575831519661778
ABHD12,17.28590334849335
ABHD5,3.665120465731498
ABHD6,5.025261332230171
ABL1,90.15258503463993
ABL2,0.9934758040744585
ABO,0.2875150026836561
ACAA1,31.452194210718528
ACAA2,67.68853988672409
ACACA,12.465855051497075
ACACB,42.11794084446415
ACAD10,7.618715127225161
ACAD11,2.0225554864751234
ACAD8,22.605633076765727
ACAD9,241.12215313268248
ACADL,0.797850134038229
ACADM,18.178459102349183
ACADS,47.966094592115816
ACADSB,72.55215734149253
ACADVL,775.8265724526183
ACAT1,25.785352897065756
ACAT2,4.605613791452984
ACE,2.79689661932176
ACE2,0.606417366246319
ACER1,0.009696553063756485
ACER2,0.06577164538307742
ACER3,0.9982666940282251
ACHE,0.6959249305170441
ACLY,16.584655458369006
ACMSD,0.002572829642390847
ACO1,31.33438038577327
ACO2,60.972598265545315
ACOT1,9.553407800308225
ACOT11,1.2191947179013578
ACOT12,0.0033617654839955833
ACOT13,3.4966420686993347
ACOT2,34.61221327724185
ACOT4,0.23671943660366948
ACOT6,0.005881894309392904
ACOT7,10.329992335969454
ACOT8,22.15084010991254
ACOX1,2.3568638168282003
ACOX2,24.896403689789356
ACOX3,10.7963566166917
ACP1,2884.9122739237023
ACP2,6.170410145367769
ACP4,0.0036202735317779565
ACP5,3.2549250725729246
ACP6,5.708670101370047
ACP7,0.44999467512671487
ACPP,0.022347810537400092
ACSBG1,0.018030051847772857
ACSBG2,0.07384602444982946
ACSF2,4.093761947632497
ACSF3,4.1262238740464525
ACSL1,13.712280696908406
ACSL3,2.0397734305593125
ACSL4,1.1292783879119421
ACSL5,1.8189566409140399
ACSL6,0.0732574806771994
ACSM1,1.166115671074933
ACSM2A,0.038711107635003954
ACSM2B,0.022026028236312507
ACSM3,1.0519228344238796
ACSM4,0.24076687484729298
ACSM5,2.01791386488758
ACSS1,9.776754934954308
ACSS2,24.795272472170762
ACSS3,1.8357369757112942
ACVR1,9.452284228373436
ACVR1B,3.839513425558596
ACVR1C,0.00529613872542491
ACVR2A,3.6246474401528244
ACVR2B,0.6343157146353297
ACVRL1,37.06205387091002
ACY1,96.80120553530381
ACY3,0.8654554552953571
ACYP1,6.106302921718724
ACYP2,1.834651025221645
ADA,7.98577452594998
ADCY1,0.17635665316964047
ADCY10,0.013039280365113004
ADCY2,1.5426778198501514
ADCY3,11.711304153479526
ADCY4,24.82054631202493
ADCY5,96.61669641962538
ADCY6,14.644394294289187
ADCY7,0.39213080027755665
ADCY8,0.0009189366502540702
ADCY9,8.464922188988579
ADH1A,0.30855608172101257
ADH1B,295.46085402871756
ADH1C,7.360372525084563
ADH4,4.873176833459649
ADH5,1341.8027402721566
ADH6,0.0955187953069674
ADH7,0.08047297875108343
ADHFE1,49.71127103673798
ADI1,77.52192585653762
ADK,6.30690015928719
ADO,10.346014240572007
ADPGK,53.702468365189226
ADPRH,10.49772479247357
ADSL,458.19931121165774
ADSS,78.69379227424493
ADSSL1,5.159986884544635
AFMID,7.637933664299474
AGA,25.979236800555885
AGK,5.30083202238429
AGL,0.7509153209963011
AGMAT,0.004959718487852936
AGPAT1,15.60384845831008
AGPAT2,76.1661196683047
AGPAT3,8.346981991523458
AGPAT4,0.384017287474309
AGPAT5,0.8999722784840941
AGPS,12.09881637991964
AGT,11.193861135405543
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4819.047939893954
AHCYL1,21.464157965287463
AHCYL2,2.4354168993673597
AICDA,0.019443661223750703
AK1,504.46431814065977
AK2,405.9788814605189
AK3,41.6754943568892
AK4,170.5413941845575
AK5,0.6576033288903989
AK7,0.06291898164828039
AKR1A1,120.9334769025125
AKR1B1,74.17170647955182
AKR1B10,0.04619071123450475
AKR1B15,2.0793115605776
AKR1C1,3.4534130161368055
AKR1C2,4.6629585981765755
AKR1C3,10.319683231305335
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,390.2041930061254
AKR7A3,0.3853921508486857
AKT1,4.410991311631487
AKT2,1.3488896294957804
AKT3,11.679468458924475
ALAD,200.61263233915645
ALAS1,18.780325642773978
ALAS2,0.5630261075579008
ALB,1.8509373207735682
ALDH18A1,51.24295813051214
ALDH1A1,135.7592102144975
ALDH1A2,2.453440845587073
ALDH1A3,2.5000598121907833
ALDH1B1,110.16910707259663
ALDH1L1,21.4274043200212
ALDH1L2,0.933456509990466
ALDH2,2888.0236899777674
ALDH3A1,0.05103098409712463
ALDH3A2,120.84368752626035
ALDH3B1,5.496810163894496
ALDH3B2,0.0036373773844281167
ALDH4A1,18.59101516137327
ALDH5A1,1.216684621247362
ALDH6A1,13.943970574508803
ALDH7A1,25.379188636876613
ALDH9A1,471.3312652628017
ALDOA,7801.059231115997
ALDOB,0.043133306609545834
ALDOC,16.366326892513513
ALG1,2.7384291734761854
