A4GALT,108.27624842189553
A4GNT,0.018464051665413775
AACS,14.40002625354327
AADAC,1.2424168786860024
AADAT,0.5898786967464691
AAK1,16.418259953426038
AANAT,0.10064606562554393
AARS,327.11889951435114
AARS2,3.6978989512470797
AASDH,1.892912870540711
AASDHPPT,4.806948841082673
AASS,9.204678512633562
AATK,1.6901321203171746
ABAT,2.3513950043940413
ABCA1,4.3013589754240975
ABCA3,1.0514098284862177
ABCA4,0.0061331743672489395
ABCA8,46.30935207084269
ABCB1,0.8762319697584363
ABCB11,0.03726319868136458
ABCB4,0.9218187312809717
ABCB6,22.973684329970364
ABCC1,0.7836169056149594
ABCC11,0.0024961707865652953
ABCC2,0.11185678458187572
ABCC3,3.1303556247787108
ABCC4,1.3904610439534004
ABCC5,4.574951705624855
ABCC8,0.9464383406446802
ABCC9,6.4553408790326925
ABCD1,3.002522803638163
ABCD2,0.149018478457354
ABCD3,55.026724928948724
ABCG2,0.19819473255915956
ABCG5,0.003911386315135313
ABCG8,0.026673876708283938
ABHD12,11.288785144384507
ABHD5,7.879979152557605
ABHD6,0.870789103669941
ABL1,42.49439899710072
ABL2,2.954945590296886
ABO,0.5182701823215696
ACAA1,34.91923218386286
ACAA2,79.66436944558001
ACACA,5.448086664582826
ACACB,4.06400856155953
ACAD10,4.488265798571787
ACAD11,0.0405979636384814
ACAD8,21.68017436465374
ACAD9,227.36690077892223
ACADL,1.3865612931809328
ACADM,46.2445339780176
ACADS,20.68243238159096
ACADSB,86.62260468019885
ACADVL,1389.0791032845034
ACAT1,17.44269367707184
ACAT2,3.5651413322560113
ACE,0.7805495131734475
ACE2,6.549606688816441
ACER1,0.005502659120811548
ACER2,2.9755380698675173
ACER3,2.8056030324166814
ACHE,16.111694003620258
ACLY,30.31978159471007
ACMSD,0.015655475832739903
ACO1,18.68596793204858
ACO2,294.10201079675346
ACOT1,1.1604282666297063
ACOT11,0.5512166331848074
ACOT12,0.0031685302683763317
ACOT13,5.553273525977718
ACOT2,17.179307143614974
ACOT4,0.13058253837194458
ACOT6,0.009586111032012986
ACOT7,1.8437582549415596
ACOT8,11.585996105004998
ACOX1,2.377261337861259
ACOX2,6.717629286108525
ACOX3,40.60374879893452
ACP1,2625.7551983998756
ACP2,3.9636079316955306
ACP4,0.0036202735317779565
ACP5,0.3180411258223299
ACP6,2.5282033517963804
ACP7,0.44999467512671487
ACPP,0.17834762946852054
ACSBG1,0.19106616960455927
ACSBG2,0.004515380876575538
ACSF2,9.450222665307116
ACSF3,2.0430882128748613
ACSL1,268.94488394539536
ACSL3,2.2158153407658543
ACSL4,4.54459251246392
ACSL5,4.148334682236545
ACSL6,0.1079297801890762
ACSM1,0.13290498027731645
ACSM2A,0.0011859891881180163
ACSM2B,0.002919352836797418
ACSM3,0.5542843580710172
ACSM4,0.0032313125023154914
ACSM5,2.439046200497272
ACSS1,8.426277116474576
ACSS2,49.31629322500212
ACSS3,7.175363089648528
ACVR1,8.75018119344284
ACVR1B,13.218404944073447
ACVR1C,0.02944563841074878
ACVR2A,1.0829673007770948
ACVR2B,0.155927024501607
ACVRL1,11.11409421129618
ACY1,71.58515772656736
ACY3,0.8654554552953571
ACYP1,3.4806463688311715
ACYP2,2.856790488426233
ADA,61.13580841596861
ADCY1,0.2983267071615501
ADCY10,0.008776038702656277
ADCY2,0.05343939665369309
ADCY3,22.421846983334678
ADCY4,6.730373635196587
ADCY5,54.508350727605055
ADCY6,65.26575597144753
ADCY7,2.9272839025334907
ADCY8,0.0036408369657674935
ADCY9,5.054759128815394
ADH1A,0.09378696345568478
ADH1B,114.26359817066376
ADH1C,0.6329174774998784
ADH4,0.012090127052953868
ADH5,316.4685027209649
ADH6,0.028119870035290376
ADH7,0.11332845673771044
ADHFE1,8.666288769240053
ADI1,70.72874444628161
ADK,9.762204780496166
ADO,9.417468385056111
ADPGK,67.86188802712722
ADPRH,8.338229680318506
ADSL,280.5387333406516
ADSS,49.88871379267235
ADSSL1,103.37164996262655
AFMID,9.024277496653427
AGA,27.018813784061937
AGK,5.061130837660521
