A4GALT,21.42948041784092
A4GNT,0.06759529891741463
AACS,32.2488519842645
AADAC,5.12344733937587
AADAT,4.76047083291566
AAK1,5.38988829349978
AANAT,0.10919041032249054
AARS,836.2653249552787
AARS2,6.966428266044644
AASDH,4.330904640082943
AASDHPPT,7.00079121199991
AASS,7.891184953590936
AATK,15.962735117540701
ABAT,0.7946194024881069
ABCA1,4.662175016549617
ABCA3,918.4678805880294
ABCA4,0.04489982107412613
ABCA8,24.50038422946809
ABCB1,1.2162925757442848
ABCB11,0.0007021384503392737
ABCB4,0.01859303419768924
ABCB6,52.713335989297676
ABCC1,1.356530037017653
ABCC11,0.0016703186380661547
ABCC2,0.4426862772197454
ABCC3,8.47907999183044
ABCC4,6.660768004755734
ABCC5,12.700648857394688
ABCC8,0.4151965907901265
ABCC9,1.9453818373549632
ABCD1,4.644884519469236
ABCD2,0.02840829792054336
ABCD3,38.44859765467389
ABCG2,1.3167093921458586
ABCG5,0.014281271060919984
ABCG8,0.007123647538690953
ABHD12,14.677132576534936
ABHD5,31.347260840797137
ABHD6,4.134131066392778
ABL1,36.40282163218095
ABL2,4.941086967291034
ABO,3.8440753496699083
ACAA1,63.931142976881
ACAA2,71.08934516713221
ACACA,25.2676369442669
ACACB,2.0321260752844728
ACAD10,2.9889569679940013
ACAD11,2.0225554864751234
ACAD8,34.63041643543744
ACAD9,199.3685011316407
ACADL,6.440172732200161
ACADM,14.469956210324506
ACADS,9.41582409408522
ACADSB,38.09129186735831
ACADVL,1239.8441306161965
ACAT1,18.230459296975045
ACAT2,48.325408036070584
ACE,17.74610651184281
ACE2,0.09531166090546378
ACER1,0.16791837461055348
ACER2,0.5950963766628083
ACER3,8.1703924242526
ACHE,1.957778756200904
ACLY,87.4031532460189
ACMSD,0.0016062603768949952
ACO1,21.688210299551248
ACO2,47.87942029221651
ACOT1,4.691029814715789
ACOT11,0.21722979076191096
ACOT12,0.09846384054416166
ACOT13,5.343345009120874
ACOT2,10.584327160717102
ACOT4,0.6382307996339978
ACOT6,0.009586111032012986
ACOT7,7.133481301020845
ACOT8,13.929782710186641
ACOX1,4.0588481123339175
ACOX2,5.230122581799002
ACOX3,5.998733107797583
ACP1,4462.942835014057
ACP2,6.784115939871304
ACP4,0.0036202735317779565
ACP5,121.63112097649204
ACP6,3.6782812027595897
ACP7,0.44999467512671487
ACPP,1.9092281133638724
ACSBG1,0.09081766542776733
ACSBG2,0.007730721784093297
ACSF2,9.208512407721548
ACSF3,3.6091618183471987
ACSL1,264.540703792936
ACSL3,8.569536044556903
ACSL4,6.658213581298797
ACSL5,25.038959137954258
ACSL6,0.09255053482410752
ACSM1,0.07259477436944786
ACSM2A,0.002026712653757729
ACSM2B,0.0007639518566091357
ACSM3,2.848673537341825
ACSM4,0.01912498480099486
ACSM5,0.23790066897840928
ACSS1,11.392487984235615
ACSS2,57.62165341293578
ACSS3,4.719931123014771
ACVR1,15.172281505969718
ACVR1B,17.926313466355992
ACVR1C,0.038538834326366025
ACVR2A,4.156497978419143
ACVR2B,0.7321296906883232
ACVRL1,186.55704741979437
ACY1,139.34361393531285
ACY3,1.6641443744189983
ACYP1,4.263170072523718
ACYP2,1.8156786272092578
ADA,4.547223681099887
ADCY1,0.4728468425861052
ADCY10,0.028029384500937945
ADCY2,0.0373433189266037
ADCY3,17.29768326596994
ADCY4,18.345889790371444
ADCY5,1.692124794614523
ADCY6,26.224724492014715
ADCY7,19.88888279944912
ADCY8,0.1505525292607959
ADCY9,19.326311163297483
ADH1A,1.031917003751339
ADH1B,817.7604858662872
ADH1C,0.29206075942642634
ADH4,0.07497250268018549
