A4GALT,21.030672456691928
A4GNT,0.020596478747915023
AACS,31.694818869683388
AADAC,0.041325053218366735
AADAT,6.467044138823749
AAK1,11.131172222425894
AANAT,0.06027432833944744
AARS,477.38128436018565
AARS2,10.483387329969528
AASDH,6.406858597812709
AASDHPPT,10.638479638581668
AASS,8.417696630000044
AATK,37.068905409213926
ABAT,102.1406503519688
ABCA1,1.6881246739177784
ABCA3,18.73748043358222
ABCA4,0.02930266606772562
ABCA8,10.671619526210744
ABCB1,1.6636513824726515
ABCB11,0.0016169508350460315
ABCB4,0.042490815593810155
ABCB6,76.51448718996639
ABCC1,0.6869672467028536
ABCC11,0.017631199597420273
ABCC2,0.047064293634830244
ABCC3,0.09101477809504625
ABCC4,0.9887266685500632
ABCC5,34.45061757130571
ABCC8,29.702423616856702
ABCC9,2.3999685231507106
ABCD1,14.416032934083837
ABCD2,0.28164928403937833
ABCD3,46.74782773249397
ABCG2,23.67687751030519
ABCG5,0.03289587875795743
ABCG8,0.006155110483852551
ABHD12,26.940962219421788
ABHD5,2.0472739464754315
ABHD6,12.69086605003054
ABL1,59.87775980894224
ABL2,3.016838845877675
ABO,0.9818916650609901
ACAA1,47.66307769044026
ACAA2,30.718129100617926
ACACA,21.483305226406152
ACACB,18.264228353301025
ACAD10,19.74498196788301
ACAD11,0.023553345273373293
ACAD8,32.49700722362933
ACAD9,349.8341126557006
ACADL,4.810158369962366
ACADM,34.70037593653158
ACADS,9.916128185273639
ACADSB,189.1440941632829
ACADVL,1905.7665682280524
ACAT1,11.609180497996302
ACAT2,5.360028545867423
ACE,2.6789470184564097
ACE2,0.022864226676202155
ACER1,0.020072212686300717
ACER2,0.22177097888172972
ACER3,1.466396388563379
ACHE,10.109341353441216
ACLY,35.271430238762576
ACMSD,0.029894598888703935
ACO1,12.245583879744121
ACO2,19.309170178379482
ACOT1,1.1013512872266584
ACOT11,3.054282358148931
ACOT12,0.02000480122450497
ACOT13,6.286892280201519
ACOT2,4.341145404325744
ACOT4,0.25287242983139807
ACOT6,0.020647385006889906
ACOT7,48.20311604089468
ACOT8,18.195633196863394
ACOX1,4.4696944873105435
ACOX2,13.650822671883713
ACOX3,6.668627072700332
ACP1,5080.192664010843
ACP2,7.9764961815716315
ACP4,0.0036202735317779565
ACP5,3.1576757148319556
ACP6,13.836182234528822
ACP7,0.44999467512671487
ACPP,0.04966409057468009
ACSBG1,0.07653061589640067
ACSBG2,0.08587391866516628
ACSF2,4.853871031874278
ACSF3,4.55973753020394
ACSL1,21.64496091204005
ACSL3,4.426143487778939
ACSL4,1.9925362478185744
ACSL5,2.5451151631387576
ACSL6,6.320161904667879
ACSM1,0.04364396955300424
ACSM2A,0.0585122933778039
ACSM2B,0.0017550559767581127
ACSM3,0.17371264318930724
ACSM4,0.06792567470784558
ACSM5,0.19361775803782783
ACSS1,3.936186243931816
ACSS2,13.220348876441642
ACSS3,8.18320562287845
ACVR1,12.604432233530678
