A4GALT,55.11316993898666
A4GNT,0.1798978736742641
AACS,29.61144979135687
AADAC,0.025728178431210672
AADAT,14.57330581069705
AAK1,7.752271513820093
AANAT,0.16421065671261886
AARS,643.6224781921464
AARS2,8.777458210732759
AASDH,8.741351434998775
AASDHPPT,9.277495302692737
AASS,158.86657955708046
AATK,1071.5672500903406
ABAT,17.52061562916577
ABCA1,56.3544626882325
ABCA3,23.208167961942284
ABCA4,0.012906410882722482
ABCA8,576.3511575676898
ABCB1,11.631402040715635
ABCB11,0.020926617434601162
ABCB4,0.7996014966793168
ABCB6,61.58939040980787
ABCC1,0.43943783692130406
ABCC11,0.027193306066042998
ABCC2,1.939915784730497
ABCC3,0.8415461682516117
ABCC4,0.5780602780587822
ABCC5,52.61644171592531
ABCC8,1.9777284432861992
ABCC9,1.8368372435832012
ABCD1,10.29797815461503
ABCD2,0.38804956086762327
ABCD3,117.74970111727032
ABCG2,6.783796334462572
ABCG5,0.018977406369582478
ABCG8,0.026673876708283938
ABHD12,44.40832114484651
ABHD5,5.6724482972608525
ABHD6,6.179318417866463
ABL1,42.23798732658833
ABL2,6.192775129804339
ABO,4.274304350176837
ACAA1,55.20764645060769
ACAA2,37.560298388542776
ACACA,21.87520598650558
ACACB,49.9480308867572
ACAD10,11.231680665374537
ACAD11,0.054143133265362416
ACAD8,49.6304288513347
ACAD9,359.2711094204058
ACADL,80.37116524712077
ACADM,26.41117405144169
ACADS,17.42090193076264
ACADSB,255.51067637008305
ACADVL,723.6883715780498
ACAT1,31.426878819207126
ACAT2,23.278616108074324
ACE,1.4636261496483032
ACE2,0.15312421783680158
ACER1,0.0308115154793539
ACER2,1.2142888407934342
ACER3,16.990153546798588
ACHE,0.5726631793799506
ACLY,59.023962880838646
ACMSD,0.04505059282517001
ACO1,19.515263914867194
ACO2,61.2138877217377
ACOT1,2.118526624796036
ACOT11,1.2448100990086453
ACOT12,0.05829334757161075
ACOT13,4.904227356097861
ACOT2,6.955627216919987
ACOT4,0.17421314076914324
ACOT6,0.03166107216927094
ACOT7,13.21714597405143
ACOT8,20.89961966608753
ACOX1,4.605948905720548
ACOX2,29.602766954907334
ACOX3,7.4133955766048265
ACP1,3935.1064196773914
ACP2,7.090836744585762
ACP4,0.0036202735317779565
ACP5,0.7453873051326745
ACP6,18.098877463593315
ACP7,0.44999467512671487
ACPP,0.08203016784792418
ACSBG1,0.07628848067346604
ACSBG2,0.06602994106970647
ACSF2,13.983129611293585
ACSF3,6.2938895076893
ACSL1,99.82409993527536
ACSL3,4.124787489445588
ACSL4,2.144195950170372
ACSL5,3.047378723354407
ACSL6,0.023172500602101204
ACSM1,0.18740236908933144
ACSM2A,0.020525261137668248
ACSM2B,0.0030021245139521596
ACSM3,0.16013484224388827
ACSM4,0.007874068314801374
ACSM5,9.992930193064455
ACSS1,28.48787562449868
ACSS2,41.444080689409006
ACSS3,13.500403439687881
ACVR1,10.951357750930777
ACVR1B,8.37480591941792
ACVR1C,0.25939262581354694
ACVR2A,7.616389948744686
ACVR2B,2.7847124802114838
ACVRL1,22.75131753965927
ACY1,220.79203056032551
ACY3,2.349669224544317
ACYP1,8.475107810799098
ACYP2,1.6079638130454894
ADA,1.9675950337947619
ADCY1,0.7135829632522579
ADCY10,0.06817574166982011
ADCY2,1.0649994577902557
ADCY3,106.98043574579322
ADCY4,37.434131067750506
ADCY5,6.893667509514552
ADCY6,44.41674153432954
ADCY7,4.623501855276955
ADCY8,0.012621202682944482
ADCY9,12.786769627501018
ADH1A,0.8451359387219367
ADH1B,873.1886488685067
ADH1C,36.427917109406
ADH4,0.6487112210843576
ADH5,630.4990289846587
ADH6,0.08149964365929036
ADH7,0.11332845673771044
ADHFE1,69.60211446147169
ADI1,109.67093546115461
ADK,13.162210343787654
ADO,30.209446401483387
ADPGK,114.69021722896603
ADPRH,14.85588916847827
ADSL,363.7763931177664
ADSS,112.78663910311727
ADSSL1,3.72454865701895
AFMID,9.56462068479097
AGA,36.037669548603404
AGK,11.765915311092598
AGL,0.5330055820345954
AGMAT,0.03852359799007412
AGPAT1,19.070591401745578
AGPAT2,67.01472296977691
AGPAT3,15.079619330820842
AGPAT4,0.8991873947544681
AGPAT5,6.0785834226741855
AGPS,27.564985355559322
AGT,8.410600146235993
AGXT,0.037186558488192
AGXT2,0.07273189725255508
AHCY,5201.203788242618
AHCYL1,32.954834329934215
AHCYL2,11.659697201983919
AICDA,0.1259604442816587
AK1,508.58515506533183
AK2,701.0764640432112
AK3,54.76703790531245
AK4,89.74380924470992
AK5,5.958148210113089
AK7,0.11856699639768027
AKR1A1,148.56161379556553
AKR1B1,218.9350804520623
AKR1B10,2.6119244319374575
AKR1B15,0.010625405628322036
AKR1C1,7.0798832646258525
AKR1C2,11.719926780193662
AKR1C3,13.279986432366709
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.002436249352129246
AKR7A2,374.2256973249969
AKR7A3,1.5246148372016797
AKT1,4.6645539230101
AKT2,2.291039980450595
AKT3,15.670648211437143
ALAD,1032.4650398909723
ALAS1,28.167018548363874
