A4GALT,31.38830393087132
A4GNT,0.0031736617034125313
AACS,43.82991749225302
AADAC,0.008698415030566824
AADAT,27.78535304679593
AAK1,4.969266581168564
AANAT,0.038665428577189805
AARS,519.2547859150958
AARS2,16.52619654372558
AASDH,4.872580367802885
AASDHPPT,7.265303725191614
AASS,6.098977228619009
AATK,8.355016396655397
ABAT,24.390565073407416
ABCA1,0.9388357952784356
ABCA3,14.024481616202028
ABCA4,0.01173534728536785
ABCA8,6.466445046131669
ABCB1,6.345124467214941
ABCB11,0.0020451151272155876
ABCB4,0.22014729327868926
ABCB6,99.58687505825797
ABCC1,1.5701484827207766
ABCC11,0.09137170456096141
ABCC2,0.06615716561827165
ABCC3,12.660777158343734
ABCC4,20.867342122534055
ABCC5,15.470225182467118
ABCC8,3.383239183723804
ABCC9,0.8492459068819408
ABCD1,12.660777158343734
ABCD2,0.06091942818778225
ABCD3,33.31693868109653
ABCG2,5.521488909732481
ABCG5,0.07370609515924673
ABCG8,0.00183595210433349
ABHD12,27.370471633870018
ABHD5,2.456947131493616
ABHD6,2.4040754251673375
ABL1,51.49737805946014
ABL2,2.4241472341139176
ABO,4.981230772319639
ACAA1,203.36048626752822
ACAA2,20.47040348062156
ACACA,64.03569204725622
ACACB,15.11430740506059
ACAD10,15.185322954727614
ACAD11,0.0670447200514861
ACAD8,159.71146438452783
ACAD9,299.2731693428718
ACADL,51.48124415768567
ACADM,16.95104508132262
ACADS,25.64031170535175
ACADSB,227.2040109420568
ACADVL,2014.4606542524991
ACAT1,7.660166855898961
ACAT2,73.10118899269634
ACE,36.364172133876615
ACE2,0.0410585210090411
ACER1,3.3565449458563066
ACER2,1.8662105645287492
ACER3,3.087049522945569
ACHE,3.3565449458563066
ACLY,139.19536766520855
ACMSD,0.011731488273353442
ACO1,14.802245245716016
ACO2,33.947415556521364
ACOT1,1.688063779648429
ACOT11,0.8061630210898469
ACOT12,0.052666131568262296
ACOT13,8.141928034936724
ACOT2,7.3727488806553305
ACOT4,0.4846730973354821
ACOT6,0.009586111032012986
ACOT7,5.713905824239156
ACOT8,32.28824008941948
ACOX1,5.888236526208422
ACOX2,39.047790255231455
ACOX3,19.783604982309477
ACP1,5069.026040193233
ACP2,16.49962066192472
ACP4,0.0036202735317779565
ACP5,21.12445231133307
ACP6,14.104417977248872
ACP7,0.44999467512671487
ACPP,17613.51044927806
ACSBG1,4.029320403359194
ACSBG2,0.046388017852340355
ACSF2,24.12388050207755
ACSF3,8.847249406968862
ACSL1,187.08263318967258
ACSL3,16.42488976074076
ACSL4,2.0357049450576983
ACSL5,3.986063017207301
ACSL6,0.0921512477359714
ACSM1,1.3716606168492178
ACSM2A,0.007868192672757266
ACSM2B,0.005627288731978861
ACSM3,1.686705882596405
ACSM4,0.002459069956080922
ACSM5,0.06934549315141972
ACSS1,41.96269327653224
ACSS2,40.40753306415868
ACSS3,6.123430486691894
ACVR1,6.656044918254763
ACVR1B,13.218019420432654
ACVR1C,0.03929303279745489
ACVR2A,3.199908559355556
ACVR2B,1.1868827677614553
ACVRL1,15.553573650383052
ACY1,331.67063414498205
ACY3,5.147658883482415
ACYP1,7.7799079108201
ACYP2,2.0783229818935056
ADA,2.9243895236969575
ADCY1,1.6030612090771772
ADCY10,0.12232642667021136
ADCY2,3.1664209826717093
ADCY3,12.16562739379573
ADCY4,42.69964834622718
ADCY5,11.026463641765961
ADCY6,42.254016068008376
ADCY7,0.14925051876590867
ADCY8,0.10844658669179806
ADCY9,1.742605353654616
ADH1A,0.08085801347312199
ADH1B,1.0583057405516343
ADH1C,0.7954816153679095
ADH4,0.0581539699442688
ADH5,677.2115276904012
ADH6,0.03931923842366846
ADH7,0.11332845673771044
ADHFE1,30.86278778888883
ADI1,123.8501030306418
ADK,7.799910398510422
ADO,13.594286139499102
ADPGK,261.9939892441366
ADPRH,9.65782098176431
ADSL,261.19536944763183
ADSS,104.58424569608842
ADSSL1,7.2192967137728195
AFMID,31.118163640350772
AGA,38.68779036394655
AGK,16.056032386442688
AGL,0.5858716080007926
AGMAT,0.4043103331945729
AGPAT1,13.95086471638272
AGPAT2,91.56802841904351
AGPAT3,21.35653122908093
AGPAT4,0.3547598328375261
AGPAT5,3.5797952080353936
AGPS,8.44712747191449
AGT,2.528895725786031
AGXT,0.06463680222271058
AGXT2,0.07273189725255508
AHCY,11010.86746159906
AHCYL1,23.777736126384056
AHCYL2,6.419830963266925
AICDA,0.0016997520512007766
AK1,210.80148522656896
AK2,658.2938090677629
AK3,85.71820676342246
AK4,239.6684796749371
AK5,1.0958768311966482
AK7,0.21804186136538603
AKR1A1,284.1895373418296
AKR1B1,38.8373378718694
AKR1B10,0.008194223685832485
AKR1B15,2.0793115605776
AKR1C1,1.31717787410142
AKR1C2,0.29336423129689704
AKR1C3,1.5803157874466425
AKR1C4,0.004289725320450904
AKR1C8P,0.3354345050980549
AKR1D1,0.0077515772897260695
AKR7A2,513.6178455889727
AKR7A3,1.3968445253728037
AKT1,6.413728845518127
AKT2,3.0085090367192673
AKT3,13.470173535389057
ALAD,633.6577549802349
ALAS1,25.680888231090414
ALAS2,0.02870294262413536
ALB,2.1153676845208005
ALDH18A1,160.37475584512657
ALDH1A1,66.11908681421798
ALDH1A2,10.290234389786567
ALDH1A3,137.35135349073022
ALDH1B1,4.876133039532462
ALDH1L1,3.3581612533573075
ALDH1L2,0.34905741590554346
ALDH2,999.3392276951887
ALDH3A1,0.37202215716605674
ALDH3A2,326.7052415917446
ALDH3B1,1.7111902674207888
ALDH3B2,1.5211689033023184
ALDH4A1,141.94172741025568
ALDH5A1,10.204472046360367
ALDH6A1,19.1781391087825
ALDH7A1,60.75195335707792
ALDH9A1,1029.2141135193865
ALDOA,2704.2684044875086
ALDOB,0.19518729170189536
ALDOC,12.255281813220726
ALG1,4.226022331047496
ALG10,0.7498012050227272
ALG11,0.4896300250883988
ALG12,12.288945149692328
ALG13,18.05463692580992
ALG14,0.4886376182931818
ALG1L,1.8051757834811144
ALG1L2,0.2597842092302801
ALG2,120.10496994751328
ALG3,3.1391685940103935
ALG5,27.51289024582571
ALG6,2.6507279632659406
ALG8,9.09601655844486
ALG9,4.132910538833494
ALK,0.02473014297070147
ALLC,0.03318538402418941
ALOX12,0.2685720094059514
ALOX12B,29.706198935891422
ALOX15,0.0519336848328786
ALOX15B,2039.8990108122955
ALOX5,14.937138172110432
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,7.560743123792523
ALPP,0.0020936088676692705
AMACR,338.4402621398382
AMD1,533.0594935303758
AMDHD1,0.09499106898831378
AMDHD2,22.199900914748646
AMFR,0.26037132792830786
AMHR2,0.018325131975377867
AMN,0.7222866920171757
AMPD1,0.04592402702867993
AMPD2,15.628014695582769
AMPD3,9.83269366280635
AMT,100.67519341818011
AMY1A,2.6438139326066277
AMY1B,0.0021927131893085977
AMY1C,2.6438139326066277
AMY2A,0.11960930164160842
AMY2B,13.596701651006368
ANAPC11,61.115159350768394
ANGPTL4,10.300967451121254
ANKRD1,0.011907397890795013
ANPEP,416.2158839397631
ANXA3,1162.7749181134252
AOAH,0.6605447413227084
AOC1,10.939182762343966
AOC2,2.900222867401081
AOC3,25.15466482073185
AOX1,11.864280174198829
APOA1,0.3958219533845397
APOA2,0.41855822392435044
APOA5,0.11645175048604357
APOB,0.015219480561082535
