A4GALT,10.04902545955562
A4GNT,0.01290169681044631
AACS,89.15612825654459
AADAC,17.567299566224737
AADAT,0.35678465120625646
AAK1,2.5144142724399217
AANAT,0.15459671236952888
AARS,176.68079416042016
AARS2,7.086714130336392
AASDH,4.276666888186362
AASDHPPT,3.356063517871836
AASS,5.419820265056365
AATK,0.8081530142009115
ABAT,1.3707564057820694
ABCA1,13.745273251868754
ABCA3,1.5696058494691363
ABCA4,0.15884887958539262
ABCA8,1.3599859256931088
ABCB1,0.5319473136763999
ABCB11,0.15502587429422351
ABCB4,0.31575774130115725
ABCB6,16.83330770109504
ABCC1,0.7898710819393258
ABCC11,0.062172835024534044
ABCC2,3.3364028742662586
ABCC3,8.69753812763306
ABCC4,1.5861359494664649
ABCC5,6.854036762453091
ABCC8,0.04077296904742616
ABCC9,0.4724236815322119
ABCD1,4.910421375767314
ABCD2,0.015005543200905622
ABCD3,54.552435792671815
ABCG2,0.252933330665577
ABCG5,0.015866068705114138
ABCG8,0.007940469017473355
ABHD12,97.61456244899416
ABHD5,113.87088461114121
ABHD6,19.0498189056274
ABL1,31.287504799485447
ABL2,2.1026093853347483
ABO,0.19359101566149384
ACAA1,18.794621464597377
ACAA2,20.737147877505933
ACACA,17.090706787261475
ACACB,5.256083336609294
ACAD10,9.0960828163538
ACAD11,2.0225554864751234
ACAD8,102.49536145228859
ACAD9,1230.9322985389708
ACADL,1.8436156950097338
ACADM,5.2269287074867465
ACADS,17.44630374344539
ACADSB,161.97941764686013
ACADVL,1523.4253202136215
ACAT1,13.754977806046112
ACAT2,18.042466321051126
ACE,0.43550329641413715
ACE2,0.10552684271992267
ACER1,478.4699304526349
ACER2,3.3193492662308146
ACER3,1.368062524840447
ACHE,0.3453843967382742
ACLY,25.883980948413722
ACMSD,0.10436447862188088
ACO1,4.675038283265364
ACO2,22.8561365082906
ACOT1,1.1070254661952477
ACOT11,0.07550614505474619
ACOT12,0.09846384054416166
ACOT13,2.441127228409616
ACOT2,5.0923211747088395
ACOT4,0.12467745284260497
ACOT6,0.009586111032012986
ACOT7,6.645084904834961
ACOT8,41.37808929594647
ACOX1,7.7709765059864395
ACOX2,0.6282615677141508
ACOX3,25.959088423512792
ACP1,2544.1596813627657
ACP2,3.231090065657545
ACP4,0.0036202735317779565
ACP5,54.78830811206179
ACP6,9.992518705537538
ACP7,0.44999467512671487
ACPP,16.653091462478812
ACSBG1,37.68457867415416
ACSBG2,0.0509551115006365
ACSF2,13.24214403355772
ACSF3,3.611893076151795
ACSL1,99.92028499633948
ACSL3,1.9353663995090784
ACSL4,0.967404138127588
ACSL5,0.7457841884455876
ACSL6,0.0176633153711508
ACSM1,0.06815968709651803
ACSM2A,0.02888236458037047
ACSM2B,0.01830418061261047
ACSM3,0.188611546238071
ACSM4,0.010293019420595743
ACSM5,1.7053900269313562
ACSS1,7.705092811440862
ACSS2,31.907503824643182
ACSS3,0.9075795935732345
ACVR1,8.23918870581949
ACVR1B,59.37183999136446
ACVR1C,0.012337473119268954
ACVR2A,17.033906866185728
ACVR2B,0.5249311190561077
ACVRL1,6.920141573597515
ACY1,75.73958594230139
ACY3,0.1478995811886317
ACYP1,4.455503702342926
ACYP2,0.7026951338824622
ADA,2.371908617114568
ADCY1,0.14510911279513017
ADCY10,0.029735970734985653
ADCY2,2.6192582413765306
ADCY3,13.774390167382228
ADCY4,7.97143222203379
ADCY5,0.9844289548408677
ADCY6,11.864821993227912
ADCY7,10.391610205441006
ADCY8,0.0030973828209839307
ADCY9,5.456686318964125
ADH1A,0.14101211542183825
ADH1B,131.92108676095782
ADH1C,0.22166111426678742
ADH4,0.0822338543384954
ADH5,246.81409553575403
ADH6,0.20455725001349043
ADH7,0.989368822507749
ADHFE1,13.512690670541257
ADI1,18.387712129896705
ADK,15.528871986560995
ADO,7.01682250015172
ADPGK,67.67854940062526
ADPRH,3.139445792075059
ADSL,162.84633742048445
ADSS,136.2392427798586
ADSSL1,4.739418825547273
AFMID,8.833087424866658
AGA,60.64580518102061
AGK,7.394439712026014
AGL,0.19653555332690073
AGMAT,0.046271733302567154
AGPAT1,2.938850905024388
AGPAT2,75.77343086679862
AGPAT3,14.937084039281492
AGPAT4,0.11314745432504976
AGPAT5,1.1770420711922833
AGPS,7.963171227544956
AGT,0.3523804700255648
AGXT,0.12246885197249095
AGXT2,0.014821203036746574
AHCY,3118.5249540701648
AHCYL1,22.005528155897483
AHCYL2,6.612626472825511
AICDA,0.02460038993500046
AK1,120.5731142253145
AK2,348.07363533643746
AK3,58.33335164653228
AK4,154.33406099431332
AK5,0.2972152634906043
AK7,3.6976488091983954
AKR1A1,93.28091086791568
AKR1B1,18.164105885620014
AKR1B10,0.5030185965753615
AKR1B15,0.16172574676066015
AKR1C1,1.677534895143232
AKR1C2,2.110540501885611
AKR1C3,21.902213189374308
AKR1C4,0.007398311504867252
AKR1C8P,0.3354345050980549
AKR1D1,0.007726437925020576
AKR7A2,244.2501086709809
AKR7A3,3.256680858853392
AKT1,1.8087995543273852
AKT2,1.860897847664909
AKT3,3.757629172856199
ALAD,430.92796142184244
ALAS1,18.184391718444086
ALAS2,0.010355130018349439
ALB,4.612619609061872
ALDH18A1,48.284780187543646
ALDH1A1,2.801592761650614
ALDH1A2,0.3305453677770408
ALDH1A3,0.1565533054495857
ALDH1B1,2.3748476469387563
ALDH1L1,0.20630268952796932
ALDH1L2,0.9570058648857982
ALDH2,2153.5202845778617
ALDH3A1,6.779355578102261
ALDH3A2,361.67583392851867
ALDH3B1,6.998553073153012
ALDH3B2,375.01636380936924
ALDH4A1,10.24324236643792
ALDH5A1,6.882727821744008
ALDH6A1,3.9281284219437995
ALDH7A1,34.59671506156774
ALDH9A1,472.90120826665805
ALDOA,1867.2569374922928
ALDOB,0.7441389850923193
ALDOC,150.30124654235783
ALG1,2.697806108774215
ALG10,0.25850931134729277
ALG11,0.7459737219806162
ALG12,6.597543128055216
ALG13,10.043858119612274
ALG14,0.4005133157708821
ALG1L,2.278166840326299
ALG1L2,0.1614376926411154
ALG2,45.10194287411974
ALG3,1.6350837248667351
ALG5,14.976279413200167
ALG6,4.330761603519972
ALG8,3.2072996222213144
ALG9,6.388147280502949
ALK,0.03043124844499427
ALLC,0.09874098907430014
ALOX12,97.52013670914478
ALOX12B,546.4496398812424
ALOX15,0.11820765817211593
ALOX15B,2.4514632487272454
ALOX5,4.655915430877724
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.6123644225043476
ALPP,0.12394730653401177
AMACR,135.89675462579189
AMD1,21.505795045514585
AMDHD1,0.541170757616056
AMDHD2,36.923031755452634
AMFR,0.2200617901217225
AMHR2,0.01905807903880093
AMN,7.519516141738961
AMPD1,0.07533593855145117
AMPD2,12.790274107450335
AMPD3,20.729903340423377
AMT,15.43987236917413
AMY1A,2.6438139326066277
AMY1B,0.009295268871315125
AMY1C,2.6438139326066277
AMY2A,0.3367921457658094
AMY2B,6.125151387607039
