A4GALT,1.5596262324538852
A4GNT,0.005913122488878846
AACS,83.12970763889504
AADAC,0.1928827681946058
AADAT,8.948039812030654
AAK1,78.2310947753576
AANAT,0.11585426730312576
AARS,1402.8497312083998
AARS2,12.899989207890966
AASDH,4.837755905477386
AASDHPPT,14.224589789137749
AASS,7.496379689414111
AATK,389.9528085041381
ABAT,110.44060979952926
ABCA1,1.111346802223384
ABCA3,132.4316566878557
ABCA4,0.15820338978308546
ABCA8,57.72876626088823
ABCB1,8.055756990067666
ABCB11,0.006557058046976044
ABCB4,0.013722809607795382
ABCB6,114.77188603571115
ABCC1,0.2861947056415154
ABCC11,0.3287162650521924
ABCC2,0.13401476574193857
ABCC3,0.2313026199709891
ABCC4,0.48278532540512176
ABCC5,31.27801275601884
ABCC8,60.89326993731066
ABCC9,1.205520014816166
ABCD1,2.579262102665246
ABCD2,1.828059396518743
ABCD3,37.88875356572001
ABCG2,7.804409988673206
ABCG5,0.09248907828373873
ABCG8,0.41622021714851876
ABHD12,78.49236237686867
ABHD5,2.7389375567380476
ABHD6,23.464241351471152
ABL1,39.2843836423795
ABL2,3.5044701065604027
ABO,0.2804130229274004
ACAA1,72.9139226116083
ACAA2,69.6813980123863
ACACA,42.5764607197458
ACACB,9.971495260164946
ACAD10,6.365049225633448
ACAD11,0.026283583272946037
ACAD8,52.96090674978827
ACAD9,381.87004106197827
ACADL,0.44306135069614355
ACADM,26.51255833642022
ACADS,21.424902334260647
ACADSB,158.01130316168818
ACADVL,756.4164709119902
ACAT1,17.907095900675703
ACAT2,39.98640078685027
ACE,2.520998810778575
ACE2,0.00694041283016373
ACER1,0.019555583048789522
ACER2,0.7519079745849494
ACER3,7.0704244817327995
ACHE,34.95178718515333
ACLY,45.27596200986092
ACMSD,0.10436447862188088
ACO1,19.104480996110244
ACO2,604.3634781414397
ACOT1,6.805008117740328
ACOT11,1.0621529662207714
ACOT12,0.04914108461666782
ACOT13,9.135912957851684
ACOT2,8.853868300616911
ACOT4,2.379418712134161
ACOT6,0.10706844813980315
ACOT7,260.0206697711312
ACOT8,57.401174813436654
ACOX1,5.047036737000505
ACOX2,2.4447101923194166
ACOX3,8.851456930885936
ACP1,4778.149137348603
ACP2,10.647062537440025
ACP4,0.0036202735317779565
ACP5,0.49153285778370315
ACP6,4.936021433175656
ACP7,0.44999467512671487
ACPP,0.005369109296897501
ACSBG1,40.33857382105735
ACSBG2,0.03393328949420697
ACSF2,7.037393255524249
ACSF3,5.592609477156551
ACSL1,25.990180171553483
ACSL3,9.50092822341483
ACSL4,2.9623664719990432
ACSL5,4.176804477527676
ACSL6,31.659006694254014
ACSM1,0.13329769380118445
ACSM2A,0.0006769517894173755
ACSM2B,0.06320048198640206
ACSM3,0.008683258865335454
ACSM4,0.007880479972736753
ACSM5,0.8982444174735515
ACSS1,35.77046938588043
ACSS2,39.40701160925957
ACSS3,9.453234312753322
ACVR1,3.107919547136367
ACVR1B,28.984177993890572
ACVR1C,0.5707694387669507
ACVR2A,2.661029957731932
ACVR2B,1.4215092677910623
ACVRL1,5.520722784298094
ACY1,166.0975770547638
ACY3,2.9836176941589407
ACYP1,18.673456521157664
ACYP2,6.789201721368592
ADA,3.8772678588924014
ADCY1,44.605838204395084
ADCY10,0.14428264565129256
ADCY2,49.84968035054801
ADCY3,31.460083096596108
ADCY4,5.691697569754081
ADCY5,37.38734620570348
ADCY6,26.290625456911187
ADCY7,0.7734389260974665
ADCY8,4.476451841472717
ADCY9,6.328443458074715
ADH1A,15.260920881477592
ADH1B,0.629751793486144
ADH1C,0.3354345050980549
ADH4,0.006688220042538079
ADH5,302.08011103314044
ADH6,0.004528825802484112
ADH7,0.11332845673771044
ADHFE1,19.66834865929844
ADI1,42.42292901789307
ADK,10.47143672318733
ADO,25.50574440253257
ADPGK,50.70995375899274
ADPRH,2.644609695483817
ADSL,234.21070812627403
ADSS,127.89506264455228
ADSSL1,7.852343806491872
AFMID,30.404493930203508
AGA,28.08095294318891
AGK,18.195342850259784
AGL,0.47154592916522275
AGMAT,1.1300273626544743
AGPAT1,22.74736668871418
AGPAT2,22.499666993144626
AGPAT3,49.92404590149756
AGPAT4,2.837645682406215
AGPAT5,12.294161854693286
AGPS,16.731766037450672
AGT,794.728474394247
AGXT,0.013913953572039622
AGXT2,0.07273189725255508
AHCY,4639.98108878458
AHCYL1,165.4271891389279
AHCYL2,19.064299184153082
AICDA,0.02460038993500046
AK1,845.8813407968457
AK2,345.65854293604974
AK3,66.66587420639618
AK4,277.911044806454
AK5,90.27400800331938
AK7,0.33475438252742507
AKR1A1,117.3792973888354
AKR1B1,181.5211598805088
AKR1B10,0.006035132222509374
AKR1B15,0.002501304824198939
AKR1C1,0.9495848685966681
AKR1C2,0.5334635627420162
AKR1C3,5.827022798384257
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,508.0277322311646
AKR7A3,2.0723357816112546
AKT1,3.3564378568979043
AKT2,2.0155457596639894
AKT3,21.98334729084217
ALAD,1028.759681923448
ALAS1,62.00978251951704
ALAS2,0.08661350969343559
ALB,1.5036858396007817
ALDH18A1,107.14437365223161
ALDH1A1,71.36423718951492
ALDH1A2,0.419081893885382
ALDH1A3,1.8704136357523744
ALDH1B1,5.194343757596175
ALDH1L1,49.18164279832822
ALDH1L2,1.7096585952441414
ALDH2,3911.8756699367054
ALDH3A1,0.16102566197319573
ALDH3A2,97.98701324365993
ALDH3B1,2.3128498786215848
ALDH3B2,0.018056129140663676
ALDH4A1,134.81113571581275
ALDH5A1,45.239675185790134
ALDH6A1,125.54494647631302
ALDH7A1,158.45844849632908
ALDH9A1,918.2431443643646
ALDOA,12194.39744995429
ALDOB,0.2440675548730016
ALDOC,3375.313859722075
ALG1,4.678821917509765
ALG10,0.08341235081613829
ALG11,0.30075317344779007
ALG12,3.9244013122661228
ALG13,9.057295962792114
ALG14,0.8335892110651774
ALG1L,2.7030480556298264
ALG1L2,0.07490493717290528
ALG2,42.67025323242551
ALG3,1.2000451761997484
ALG5,21.434397068632993
ALG6,1.886768208696274
ALG8,5.711135248887121
ALG9,4.863681871583036
ALK,0.6167258639294593
ALLC,0.031003846188725218
ALOX12,0.2899494470091982
ALOX12B,1.4207467439903865
ALOX15,0.04139301215542783
ALOX15B,0.966163624348359
ALOX5,0.19416510976956453
ALPG,2.1334538652401167
ALPI,0.0034853700172797434
ALPL,22.45398880192387
ALPP,0.0039060064514055653
AMACR,195.46569335678444
AMD1,55.56006171630652
AMDHD1,0.06933954120497497
AMDHD2,20.39319117979641
AMFR,0.5189104743211163
AMHR2,0.06348622862741445
AMN,0.10798716198690242
AMPD1,0.0133330471025043
AMPD2,30.347765877899185
AMPD3,14.338269034785057
AMT,28.64390793573464
AMY1A,2.6438139326066277
AMY1B,0.01389241684508201
AMY1C,2.6438139326066277
AMY2A,1.4651416562284463
AMY2B,24.984565110553074
ANAPC11,68.87399695724504
ANGPTL4,31.725384286997343
ANKRD1,0.33432975805228854
ANPEP,0.6497310414592162
ANXA3,171.5272055965301
AOAH,0.4145951821313828
AOC1,0.022327631781835014
AOC2,2.033874106447297
AOC3,0.5281010686906957
AOX1,0.1571482684917371
APOA1,0.17985077949244613
APOA2,180.33762034675766
APOA5,0.013219504412263211
APOB,0.021454412944232344
APOC1,5.581865342435575
APOC2,0.06476190572419144
APOC3,0.026386043139537636
APOE,2868.3461347418197
APRT,446.99492990137446
AQP1,277.0238248820648
AQP10,0.0041905928065192315
AQP2,0.0023452761941180405
AQP3,0.20399896825720215
AQP4,371.39602210455644
AQP5,0.3786509328078027
AQP7,0.10226786188049068
AQP8,0.2429401179814915
AQP9,0.34798425743772426
ARAF,0.6654674380551977
ARCN1,152.5321951801853
ARG1,0.11858899300002519
ARG2,5.073378465133907
ARSA,44.904798066165206
ARSB,1.4723271414419394
ART1,0.03291976861683109
ART3,4.394314372036333
ART4,0.003587268086586667
ART5,0.05382393954129419
AS3MT,7.988358314440151
ASAH1,83.56537673626067
ASAH2,0.0164698009743062
ASH1L,0.028230312576813205
ASL,253.66199815867384
ASMT,0.06109461206521372
ASNS,1624.8765616522949
ASPA,48.940962866511676
ASPG,0.2564059191851896
ASPH,135.0516451296016
ASRGL1,48.90396144661735
ASS1,255.8048288102663
ATE1,6.7635315278194685
ATIC,540.3399861521704
ATM,1.2154658324894407
ATP10A,4.038892644269167
ATP11A,6.829853189065667
ATP11C,0.6547501789933716
ATP1A1,195.93157332792453
ATP1A2,2059.254659205786
ATP1A3,1725.246541401882
ATP1A4,0.23135101315387882
ATP1B1,456.3077248662278
ATP1B2,1209.61033443983
ATP1B3,52.7845877664424
ATP1B4,0.0020854997443317627
ATP2B1,45.35584188241044
ATP2B2,117.09117806257954
ATP2B3,23.8343494670587
ATP2B4,39.652554350303845
ATP4A,0.3229688347810427
ATP4B,0.025323872780293966
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
