A4GALT,9.308635727923964
A4GNT,0.004990201066309884
AACS,6.930467141142172
AADAC,0.02957030453520475
AADAT,0.8535139427250287
AAK1,7.133126429695633
AANAT,0.0458150551010986
AARS,353.67292703477665
AARS2,1.118920847963743
AASDH,2.586350686650266
AASDHPPT,13.414822491717548
AASS,6.384981676889933
AATK,0.15685298888071272
ABAT,0.4643370587483927
ABCA1,14.967647927044583
ABCA3,9.284002161310239
ABCA4,0.018174896085140453
ABCA8,9.349718759848864
ABCB1,0.4820198197295717
ABCB11,0.0014222345507409343
ABCB4,0.36971117983202323
ABCB6,59.15198684436371
ABCC1,0.5841966401700877
ABCC11,0.010839378994991062
ABCC2,0.34621921940986694
ABCC3,0.3060631651321133
ABCC4,4.061190088724882
ABCC5,33.880557686713416
ABCC8,4.212221522632153
ABCC9,20.636573072361923
ABCD1,23.112678360121965
ABCD2,0.027234419808219723
ABCD3,33.12484124018524
ABCG2,0.12073494019993702
ABCG5,0.0032987675428940663
ABCG8,0.026673876708283938
ABHD12,7.045623041662888
ABHD5,7.072858581024124
ABHD6,1.4128872535241799
ABL1,24.946405660197836
ABL2,1.5028978821067034
ABO,0.3081464498146322
ACAA1,22.046458774541907
ACAA2,97.55820372867585
ACACA,9.50173209039521
ACACB,112.85794055166315
ACAD10,3.1623834510349775
ACAD11,2.0225554864751234
ACAD8,34.60731089998306
ACAD9,246.88881893045715
ACADL,5.8489450379276295
ACADM,74.42368406912946
ACADS,99.67788831763178
ACADSB,222.67055013187564
ACADVL,1325.543792083081
ACAT1,107.64275831923055
ACAT2,2.7953870737244495
ACE,1.6329900128380441
ACE2,0.015259167378885701
ACER1,0.024745581344141163
ACER2,0.5341930939617132
ACER3,0.6911379804310522
ACHE,23.54177915751856
ACLY,13.53584284907312
ACMSD,0.003014777644325307
ACO1,11.75601130883584
ACO2,235.69678094386506
ACOT1,3.799757136345515
ACOT11,0.19704157840842926
ACOT12,0.0016543556843109347
ACOT13,10.395924027692793
ACOT2,19.602592132410084
ACOT4,0.17008343878898505
ACOT6,0.015440115576398041
ACOT7,0.7236038866907
ACOT8,16.097378512639438
ACOX1,5.3356908812532735
ACOX2,3.965047816223482
ACOX3,2.8565093067714824
ACP1,3840.602626542056
ACP2,2.668733528616545
ACP4,0.0036202735317779565
ACP5,0.30311638047369166
ACP6,2.5752891119069607
ACP7,0.44999467512671487
ACPP,0.0945624858162642
ACSBG1,0.017595910006591834
ACSBG2,0.007045743973260437
ACSF2,4.026754003525121
ACSF3,3.274842404647592
ACSL1,385.0457229478608
ACSL3,7.9539442084160665
ACSL4,8.420739291401077
ACSL5,0.7877395866589474
ACSL6,0.0668711077743762
ACSM1,0.09602714802569798
ACSM2A,0.0015876024996499085
ACSM2B,0.0015358635998329077
ACSM3,0.03913042224624558
ACSM4,0.003949578287627235
ACSM5,5.485910415107771
ACSS1,11.428070629247111
ACSS2,35.68801320223143
ACSS3,2.112244924005021
ACVR1,16.59926037823592
ACVR1B,10.437862936471477
ACVR1C,0.2570961723228003
ACVR2A,3.8428703797244315
ACVR2B,1.5350842380313385
ACVRL1,2.4717684574848606
ACY1,138.64921786029123
ACY3,0.1679883153195248
ACYP1,8.228566911358941
ACYP2,13.24837480498941
ADA,1.8916670107527382
ADCY1,0.3594929851322809
ADCY10,0.07094087860744215
ADCY2,41.92906789993193
ADCY3,2.9867901688323477
ADCY4,5.070803990965815
ADCY5,0.4400755014377289
ADCY6,8.012401227415987
ADCY7,0.8430176962282175
ADCY8,0.008253208192337083
ADCY9,23.864568626636252
ADH1A,0.04740146554056374
ADH1B,40.832668583745715
ADH1C,77.95227512616417
ADH4,0.03075149598326725
ADH5,427.57215267647007
ADH6,0.013542399161212445
ADH7,0.12495036543714683
ADHFE1,32.2773873326041
ADI1,92.65117442153398
ADK,9.325064881296031
ADO,11.537100834408433
ADPGK,25.5827273093858
ADPRH,18.37844729277894
ADSL,1371.9276406086606
ADSS,42.4952044115596
ADSSL1,275.2015776212701
AFMID,3.586947479680466
AGA,18.785661554707403
AGK,2.270797509567543
AGL,8.944236577035483
AGMAT,3.93775790439727
AGPAT1,6.181371713605989
AGPAT2,28.902467084126815
AGPAT3,23.688399747563565
AGPAT4,0.07025170969421077
AGPAT5,21.969284859311657
AGPS,25.98796030352761
AGT,15.372576896513518
AGXT,0.0339138281412494
AGXT2,0.07273189725255508
AHCY,4358.848141492652
AHCYL1,37.537517951539165
AHCYL2,22.160836206493755
AICDA,0.002813117873016227
AK1,2864.8782608628685
AK2,409.5748883060564
AK3,164.36718620792158
AK4,15.497926247927245
AK5,0.07847082505260035
AK7,0.1035895903382919
AKR1A1,74.96216101461876
AKR1B1,239.00734420093943
AKR1B10,3.6633771508275674
AKR1B15,7.323343023431284
AKR1C1,8.810178788817465
AKR1C2,15.788575584786578
AKR1C3,16.865041378475915
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,278.66236165013345
