A4GALT,7.247403670532932
A4GNT,0.21321462884586356
AACS,41.46077333466652
AADAC,0.0045820265879161735
AADAT,0.4339152310188585
AAK1,7.120254556147413
AANAT,0.08570082173902098
AARS,659.801840456682
AARS2,17.15370635510942
AASDH,9.050758910724939
AASDHPPT,11.863462856611607
AASS,0.3649390358336925
AATK,0.05124673582639484
ABAT,1.2003860758958822
ABCA1,0.2986869023522923
ABCA3,1.2936462559202468
ABCA4,0.0005962309165848486
ABCA8,0.019194739873932425
ABCB1,0.259489322463477
ABCB11,0.04664320692677182
ABCB4,1.0737960654547836
ABCB6,33.245495404746585
ABCC1,1.9273319492395375
ABCC11,0.021885619633596292
ABCC2,0.3214912723705383
ABCC3,0.1750874962256798
ABCC4,14.452847946803852
ABCC5,1.687209773390836
ABCC8,0.05536502372092665
ABCC9,0.0023793139706447114
ABCD1,1.6268439195478943
ABCD2,1.7239503079970908
ABCD3,21.24066284055883
ABCG2,0.0012243287634872537
ABCG5,0.0016991433202338038
ABCG8,0.026673876708283938
ABHD12,16.181449651222053
ABHD5,1.5632384934188244
ABHD6,5.288267492301435
ABL1,19.309362994637723
ABL2,1.4498957559519492
ABO,0.007048434600553279
ACAA1,38.47866811610032
ACAA2,87.77550409204474
ACACA,10.385959000338557
ACACB,0.37606247196578446
ACAD10,10.903361361303677
ACAD11,0.024534256648190082
ACAD8,19.3773309404674
ACAD9,269.7865139984219
ACADL,2.0884998888909356
ACADM,99.52067159300046
ACADS,21.33921940627486
ACADSB,144.75670353177782
ACADVL,558.5439581800947
ACAT1,19.04677038348424
ACAT2,53.58336719290495
ACE,0.12788172248435675
ACE2,3.275596285593116
ACER1,0.005473185134154499
ACER2,2.697585085991557
ACER3,1.6041846625344827
ACHE,1.4617762418110936
ACLY,89.67336034247347
ACMSD,0.10436447862188088
ACO1,6.939110381416712
ACO2,117.94958876856289
ACOT1,1.488704720830185
ACOT11,0.030528088640738627
ACOT12,0.09846384054416166
ACOT13,7.671418458364259
ACOT2,10.073500843176053
ACOT4,1.789817159406389
ACOT6,0.009586111032012986
ACOT7,18.36392621970096
ACOT8,17.71928618917786
ACOX1,2.1827872709159153
ACOX2,0.014088871680163942
ACOX3,12.999204690050902
ACP1,6653.261651366712
ACP2,3.800769338970188
ACP4,0.0036202735317779565
ACP5,65.33480841331554
ACP6,5.529116425736753
ACP7,0.44999467512671487
ACPP,0.09745723006095934
ACSBG1,0.10735861543123634
ACSBG2,0.07891433254769434
ACSF2,7.650108451184538
ACSF3,8.853152013971808
ACSL1,44.408983730062886
ACSL3,2.547028411341209
ACSL4,8.668981869621064
ACSL5,16.190765035640283
ACSL6,0.0025036028599005698
ACSM1,0.038279820704260746
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,3.5650812642813987
ACSM4,0.0079297558767754
ACSM5,0.38590455571506443
ACSS1,7.310709841551765
ACSS2,2.404825392228178
ACSS3,0.01033935560922658
ACVR1,0.0962594810228547
ACVR1B,0.20294363282082725
ACVR1C,0.00406119388817327
ACVR2A,0.12568264238578591
ACVR2B,0.9834365848509259
ACVRL1,0.07474299758080817
ACY1,153.19837474572356
ACY3,5.893653774918459
ACYP1,6.807258674463073
ACYP2,0.502030529993872
ADA,48.413033522322614
ADCY1,0.17908724378040872
ADCY10,0.006695353070682503
ADCY2,0.009636297875130503
ADCY3,59.38749242448132
ADCY4,0.2348265143184822
ADCY5,0.051328290330137805
ADCY6,1.828051777179446
ADCY7,35.81509835430265
ADCY8,0.002271198065961018
ADCY9,0.14709327507365139
ADH1A,15.260920881477592
ADH1B,0.043774427484317514
ADH1C,0.022255609601203603
ADH4,3.1026068878428408
ADH5,454.4722244069865
ADH6,0.00548734595138815
ADH7,0.11332845673771044
ADHFE1,0.9267451888933526
ADI1,12.29679671682784
ADK,30.417046507758737
ADO,29.714824259092133
ADPGK,177.31846278285948
ADPRH,69.20353878556979
ADSL,812.0312672922968
ADSS,146.60356698091132
ADSSL1,0.1332151872582685
AFMID,14.68588141036858
AGA,36.76005955124442
AGK,22.207158684749768
AGL,1.068717107992885
AGMAT,2.5386125808571274
AGPAT1,6.277567268608372
AGPAT2,15.828922741013441
AGPAT3,47.574677534381365
AGPAT4,0.13229154344979
AGPAT5,97.31804564914724
AGPS,34.7185466928459
AGT,0.04424960077529678
AGXT,0.02925359294905052
AGXT2,0.07273189725255508
AHCY,9731.626228462836
AHCYL1,33.94713313910347
AHCYL2,2.2781144674276352
AICDA,194.00839373737796
AK1,96.97648115927548
AK2,1527.3894469469337
AK3,39.50751319535181
AK4,871.8328964130694
AK5,0.0021596185035420825
AK7,0.167959408377112
AKR1A1,269.06649634416914
AKR1B1,66.19320255404516
AKR1B10,0.010225513035702816
AKR1B15,0.017596005602837514
AKR1C1,0.020554526644562972
AKR1C2,0.004205401768114073
AKR1C3,7.923618342298946
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.009713285228923382
AKR7A2,520.1358327450363
AKR7A3,0.5624236045960791
AKT1,2.8475980904095524
AKT2,2.051206644543702
AKT3,4.501686761847677
ALAD,228.13442856830088
ALAS1,67.43089071433177
ALAS2,0.051328290330137805
ALB,0.779924869184258
ALDH18A1,399.95655278717027
ALDH1A1,0.10826774825424806
ALDH1A2,0.019194739873932425
ALDH1A3,0.025067466872763483
ALDH1B1,14.557222777472253
ALDH1L1,0.0063075985390536535
ALDH1L2,4.048885033675055
ALDH2,129.11807482218106
ALDH3A1,0.13442421414817335
ALDH3A2,90.0894454996873
ALDH3B1,0.37566410623582913
ALDH3B2,0.019804433041447574
ALDH4A1,4.329775581366743
ALDH5A1,16.32023841613509
ALDH6A1,7.4941841300840295
ALDH7A1,5.2450824022896345
ALDH9A1,527.7767069424849
ALDOA,10544.66387503383
ALDOB,0.10174900813638785
ALDOC,594.028205156604
ALG1,4.582004807841487
ALG10,8.04258080487874
ALG11,2.453262361409408
ALG12,7.388227058743131
ALG13,14.052919603754582
ALG14,0.3980958547179383
ALG1L,0.5320291266410132
ALG1L2,0.10576337736090806
ALG2,134.07005018335292
ALG3,2.111742331077018
ALG5,29.445451246481248
ALG6,3.745661471412797
ALG8,18.045239884986433
ALG9,6.406811049277263
ALK,0.013707974889337648
ALLC,0.09874098907430014
ALOX12,1.0874554543460782
ALOX12B,0.1098386594107635
ALOX15,0.418087264859336
ALOX15B,0.7402546200803336
ALOX5,105.47907928102654
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.10100545470846437
ALPP,0.016107367807470567
AMACR,79.69214803433614
AMD1,66.09652601314446
AMDHD1,0.05351217482612537
AMDHD2,19.04677038348424
AMFR,0.271629665836938
AMHR2,0.06348622862741445
AMN,0.2720124844371108
AMPD1,0.02673659392356044
AMPD2,16.279675508542834
AMPD3,27.704931142008153
AMT,7.913721381223265
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.07047137197359228
AMY2B,3.8555694014906927
ANAPC11,35.71008755719042
ANGPTL4,2.9373651093268958
ANKRD1,0.40091724215136615
ANPEP,0.27081490483674614
ANXA3,6.370767043929948
AOAH,0.4309734912667419
AOC1,0.022327631781835014
AOC2,1.0737960654547836
AOC3,0.582287933090128
AOX1,0.022905933525760206
APOA1,0.12114632165781052
APOA2,0.10839326118223103
APOA5,0.021149240825037434
APOB,0.005302047601370357
APOC1,1.511043384486393
APOC2,0.03918138097507337
APOC3,0.31878725556933674
APOE,29.798214203415732
APRT,1125.991776722519
AQP1,0.20290823922164122
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,1.0335021436389742
AQP4,0.012544339590780692
AQP5,1.113535437868504
AQP7,0.25786005276138096
AQP8,0.0797973813681842
AQP9,1.5188509197328746
ARAF,1.519141269332132
ARCN1,384.0512824322912
ARG1,0.05673702728582885
ARG2,1.041730983276524
ARSA,16.660411704533196
ARSB,1.9769011133668004
ART1,12.508037072622695
ART3,0.005865129765272913
ART4,0.006311235740107066
ART5,0.025214165732571663
AS3MT,2.1404289653368767
ASAH1,77.33991648027828
ASAH2,0.015140027795455025
ASH1L,0.030398596954282875
ASL,366.2431833867696
ASMT,0.03710109022563917
ASNS,760.4756214298164
ASPA,0.0651940263066921
ASPG,0.023092397329294655
ASPH,24.972461339746268
ASRGL1,0.1824450850344136
