A4GALT,42.91959645349423
A4GNT,0.04776406240417912
AACS,15.534090615613534
AADAC,0.05162476481682034
AADAT,5.465016340047247
AAK1,4.85278008815756
AANAT,0.007523249820494016
AARS,491.0575050863852
AARS2,6.614146093293648
AASDH,4.678492475896723
AASDHPPT,7.373899511177048
AASS,10.275676784864595
AATK,9.730264948499327
ABAT,1.006007666681514
ABCA1,8.75301181968071
ABCA3,14.07835923504279
ABCA4,0.04033231164346269
ABCA8,40.20272929710329
ABCB1,2.3559843208930618
ABCB11,0.006470510745570459
ABCB4,0.1131792550063719
ABCB6,24.22000535329547
ABCC1,1.3885155262854822
ABCC11,0.000582636326840585
ABCC2,0.13718635194756615
ABCC3,0.2219798517369782
ABCC4,0.4172674511061941
ABCC5,13.527660612715446
ABCC8,0.15859436404973312
ABCC9,9.91129556763072
ABCD1,19.211414982208485
ABCD2,0.825815936963165
ABCD3,35.54320039681478
ABCG2,0.25554369524165516
ABCG5,0.002219487638185766
ABCG8,0.020947180718090066
ABHD12,12.257798105679289
ABHD5,4.88249513566956
ABHD6,4.05377248871213
ABL1,128.55315194764404
ABL2,2.348725006497815
ABO,0.49638248958595854
ACAA1,22.824567213404887
ACAA2,73.97350221311383
ACACA,28.239255846289318
ACACB,69.32468154256777
ACAD10,7.426993129392963
ACAD11,2.0225554864751234
ACAD8,28.376417810937447
ACAD9,245.2943428882147
ACADL,0.6166658155184447
ACADM,32.209652420575225
ACADS,28.51836713547499
ACADSB,115.62918728946636
ACADVL,1009.426711262183
ACAT1,45.46751272926419
ACAT2,5.862200807026163
ACE,4.231332796343812
ACE2,0.21408199304687997
ACER1,0.08769670604353447
ACER2,0.5454290772025495
ACER3,2.102553252838001
ACHE,1.4690781919833786
ACLY,39.40180129041008
ACMSD,0.10436447862188088
ACO1,31.765095356792973
ACO2,133.4480420599364
ACOT1,10.907381622124378
ACOT11,3.1825878344375527
ACOT12,0.09846384054416166
ACOT13,4.301571874373956
ACOT2,52.32690346395304
ACOT4,0.43092030394669917
ACOT6,0.009586111032012986
ACOT7,19.646147707256716
ACOT8,15.44355849355155
ACOX1,3.5821143275892484
ACOX2,28.49625213418262
ACOX3,14.228581260469891
