A4GALT,1.9675526325982644
A4GNT,0.03725188101881199
AACS,18.335671040475788
AADAC,0.005561763848438491
AADAT,9.052431977394056
AAK1,14.468081736309815
AANAT,0.8443474611629841
AARS,708.5288603564212
AARS2,4.218778712655796
AASDH,4.092111340404632
AASDHPPT,14.93062829696847
AASS,32.97660301822904
AATK,485.94693250624834
ABAT,105.91252587612531
ABCA1,2.02421841677592
ABCA3,30.699892794521435
ABCA4,0.006720778920221981
ABCA8,196.40007699409472
ABCB1,14.678420178429233
ABCB11,0.04664320692677182
ABCB4,0.06056535382304
ABCB6,20.816269158171156
ABCC1,0.3899975769705603
ABCC11,0.2016978111141615
ABCC2,0.060925707213287106
ABCC3,1.7853880388404113
ABCC4,3.1744181188708644
ABCC5,26.212467475036743
ABCC8,20.491774450544572
ABCC9,0.34769362215645117
ABCD1,4.102749622477819
ABCD2,0.4521230659473145
ABCD3,70.09220236719699
ABCG2,16.40920041841457
ABCG5,0.014022635282539974
ABCG8,0.026673876708283938
ABHD12,85.96928500341697
ABHD5,26.534421758860393
ABHD6,35.68529606824454
ABL1,57.30965763458245
ABL2,5.079663113247564
ABO,0.1140674874237451
ACAA1,77.3181849821795
ACAA2,71.87186541834272
ACACA,31.3239347379425
ACACB,7.409100372971876
ACAD10,4.843508335042734
ACAD11,2.0225554864751234
ACAD8,28.7615345692947
ACAD9,212.79677271320006
ACADL,2.7205237559046807
ACADM,33.54008496600964
ACADS,15.5237431597751
ACADSB,158.4665768494326
ACADVL,463.5536736883746
ACAT1,24.912297105557656
ACAT2,47.555514996559566
ACE,0.22140179401815904
ACE2,0.019080240634705647
ACER1,0.011461046396833525
ACER2,0.8322450456347072
ACER3,25.51632757581783
ACHE,1.0603579887493595
ACLY,62.216111664371745
ACMSD,0.05411862454257135
ACO1,11.538293702372508
ACO2,82.47848091384311
ACOT1,1.6382400885853323
ACOT11,0.4235556329344262
ACOT12,0.09846384054416166
ACOT13,7.829021104804816
ACOT2,4.8058875795049545
ACOT4,0.269981615672802
ACOT6,0.08968603080503557
ACOT7,19.55671039536232
ACOT8,18.28588384491187
ACOX1,4.116342153462122
ACOX2,1.3166262213992947
ACOX3,6.994832307853101
ACP1,5365.841812005971
ACP2,3.9012018773943753
ACP4,0.0036202735317779565
ACP5,0.861848458800437
ACP6,4.394042318009383
ACP7,0.44999467512671487
ACPP,0.22583978338715466
ACSBG1,103.39113600219089
ACSBG2,0.09283712151942868
ACSF2,4.586030608254705
ACSF3,3.341528569235605
ACSL1,139.45564879940235
ACSL3,11.453205535509401
ACSL4,5.010499621697402
ACSL5,3.45932390515775
ACSL6,3.017302903088273
