A4GALT,4.827029519874109
A4GNT,0.21321462884586356
AACS,17.15609506671738
AADAC,0.005100665735775817
AADAT,9.393457634957874
AAK1,28.6247497599171
AANAT,0.0425198649414388
AARS,721.4191516631947
AARS2,5.268279830721443
AASDH,2.372613975328321
AASDHPPT,26.431887669889292
AASS,2.099465490194353
AATK,83.351313909284
ABAT,134.8657961888494
ABCA1,12.356536396719456
ABCA3,37.84657745689415
ABCA4,0.019321726820628413
ABCA8,10.4564946267849
ABCB1,13.025335072623436
ABCB11,0.002969294333121692
ABCB4,0.0029828504953012687
ABCB6,86.54248772100134
ABCC1,0.16063651768256382
ABCC11,0.14661074201155472
ABCC2,0.011043819372654608
ABCC3,0.04330370763921407
ABCC4,0.17916336296169444
ABCC5,16.05222210597526
ABCC8,8.30656457383458
ABCC9,3.0065009567402106
ABCD1,2.5493585423106664
ABCD2,1.765859565244327
ABCD3,41.41520223114936
ABCG2,12.161914652935085
ABCG5,0.050320599191179725
ABCG8,0.06590361022673794
ABHD12,65.15816205819687
ABHD5,3.0312901025922496
ABHD6,15.649005330602334
ABL1,32.16715165215106
ABL2,4.086075742444988
ABO,0.10097430333044542
ACAA1,70.93511293471335
ACAA2,136.48539089124986
ACACA,22.21950490799572
ACACB,3.972488353948212
ACAD10,4.961265353543185
ACAD11,2.0225554864751234
ACAD8,27.274984487256997
ACAD9,350.76045921978636
ACADL,0.18512919437238934
ACADM,46.71519663491906
ACADS,40.03529031225146
ACADSB,103.48031957041195
ACADVL,639.5231980119217
ACAT1,23.49603228313008
ACAT2,9.134216890137653
ACE,6.391145852480703
ACE2,0.010688818597364983
ACER1,0.022380496860110975
ACER2,0.7961600372796699
ACER3,6.413300106738266
ACHE,37.733835142114884
ACLY,26.122347679427516
ACMSD,0.04003101747442967
ACO1,18.27081132146134
ACO2,144.37623814519816
ACOT1,4.215696135495144
ACOT11,0.39526094471876033
ACOT12,0.016331819953696123
ACOT13,14.095534667293375
ACOT2,5.1125206421302645
ACOT4,1.7257674654205986
ACOT6,0.3625306433265087
ACOT7,46.83496429451491
ACOT8,46.35641578174928
ACOX1,6.519257918590297
ACOX2,6.815758102123964
ACOX3,4.560171825267746
ACP1,4631.929588333411
ACP2,6.020120521515342
ACP4,0.0036202735317779565
ACP5,0.31396204585720405
ACP6,6.700247608766083
ACP7,0.44999467512671487
ACPP,0.015235039742185865
ACSBG1,52.62231885353092
ACSBG2,0.023534539788066435
ACSF2,14.089141119993934
ACSF3,3.870153491862607
ACSL1,14.133913206731108
ACSL3,10.356009591684938
ACSL4,2.576191693911013
ACSL5,5.594540237595698
ACSL6,26.759153038137327
ACSM1,0.03313432055780384
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.003981828255958173
ACSM4,0.0035982100324264605
ACSM5,2.6895783369543196
ACSS1,21.789766461855255
ACSS2,15.467087202343297
ACSS3,6.661869383946274
ACVR1,10.103741984636562
ACVR1B,13.927445919037414
ACVR1C,3.269630758333548
ACVR2A,1.1965150741833384
ACVR2B,1.4683146538144762
ACVRL1,7.521277302870485
ACY1,175.65721945730434
ACY3,11.014237453690287
ACYP1,14.847048295451696
ACYP2,10.566995131444354
ADA,6.241751986886184
ADCY1,4.643977364742626
ADCY10,0.011277594252255843
ADCY2,38.072347743548534
ADCY3,11.002919467870448
ADCY4,1.9094195969060428
ADCY5,154.31959339530556
ADCY6,4.509170872224974
ADCY7,0.1384371447287623
ADCY8,2.2894245138757374
ADCY9,6.093364691828349
ADH1A,0.03667455098094935
ADH1B,0.27264901564881217
ADH1C,0.06618331232791107
ADH4,0.0327133423167542
ADH5,498.105945006105
ADH6,0.002374322349033182
ADH7,1.129464030856237
ADHFE1,24.636895334270353
ADI1,62.968730118083805
ADK,14.319825513428357
ADO,24.117220494028437
ADPGK,52.127485780573735
ADPRH,3.9275274785444814
ADSL,197.664107320514
ADSS,81.6663958079151
ADSSL1,3.401376646806903
AFMID,15.449584809399129
AGA,37.93236941275073
AGK,10.103741984636562
AGL,0.4779572301706831
AGMAT,0.12679452594675428
AGPAT1,16.85000876901463
AGPAT2,17.43961973359667
AGPAT3,57.863334806556495
AGPAT4,0.7633161686831221
AGPAT5,28.123426807352313
AGPS,16.61059117480118
AGT,809.0116321149385
AGXT,0.05947396180119962
AGXT2,0.07273189725255508
AHCY,3442.7085304571588
AHCYL1,146.4903394128433
AHCYL2,18.224171633282346
AICDA,0.02460038993500046
AK1,1079.4699365762717
AK2,389.8204936896622
AK3,79.32363396214268
AK4,526.6914521534752
AK5,62.72133676981559
AK7,0.24296216861704298
AKR1A1,110.78201489905842
AKR1B1,167.4057671274017
AKR1B10,0.12752418426957826
AKR1B15,0.005019631530380801
AKR1C1,2.924289004773123
AKR1C2,0.7782825653071743
AKR1C3,41.648768921244844
AKR1C4,0.011308680413271084
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,706.1445687331659
AKR7A3,4.017217024399256
AKT1,2.968296487044146
AKT2,1.4385792140097429
AKT3,8.963162291959474
ALAD,1062.6430526034142
ALAS1,20.21492803194273
ALAS2,0.5277334717144364
ALB,4.578757873767215
ALDH18A1,109.79274874034105
ALDH1A1,127.96449875837328
ALDH1A2,0.0691875489836604
ALDH1A3,0.9038341081846352
ALDH1B1,2.2310636188293564
ALDH1L1,80.0897642003911
ALDH1L2,0.2232375158049185
ALDH2,5791.980236132025
ALDH3A1,0.10197466913957963
ALDH3A2,140.61398193796768
ALDH3B1,2.1044370442997544
ALDH3B2,0.0396674321519475
ALDH4A1,223.8826800457419
ALDH5A1,68.08774452267102
ALDH6A1,142.3199386994701
ALDH7A1,226.32243318323725
ALDH9A1,982.3941814221104
ALDOA,6096.415032603493
ALDOB,0.3920137975657432
ALDOC,2907.273144068611
ALG1,2.2285358961458184
ALG10,0.16788545507857394
ALG11,0.06460278663659837
ALG12,1.8444243481522946
ALG13,7.376385518209676
ALG14,1.201815683468909
ALG1L,1.8552125179855719
ALG1L2,0.16558238199513167
ALG2,58.74570385522376
ALG3,1.6023212529773632
ALG5,22.362945410028576
ALG6,2.2083433896815143
ALG8,17.078470863997573
ALG9,4.280934595800362
ALK,0.30285156109793127
ALLC,0.36185105127848155
ALOX12,0.15622302093418491
ALOX12B,0.3330483123378176
ALOX15,0.43783512795873225
ALOX15B,0.04247872262997734
ALOX5,0.803721712886785
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,7.676918289476272
ALPP,0.0011560000030518096
AMACR,188.81813637515643
AMD1,131.36218410923237
AMDHD1,0.4017001841596025
AMDHD2,8.66278624032272
AMFR,0.49183239414854635
AMHR2,0.015127478252705093
AMN,0.039990572702553365
AMPD1,0.017558679903770205
AMPD2,41.854080959649515
AMPD3,8.12460787980956
AMT,24.138985272185966
AMY1A,2.6438139326066277
AMY1B,0.026012725183076495
AMY1C,0.0019982915358680246
AMY2A,1.7175456766191328
AMY2B,23.545315277768957
ANAPC11,135.71540026002046
ANGPTL4,826.526390558231
ANKRD1,0.2627378938311183
ANPEP,0.4927865388817876
ANXA3,104.32633007485704
AOAH,2.131840037042114
AOC1,0.00742223857776723
AOC2,1.2799535920088991
AOC3,0.3092587254300725
AOX1,0.13935794052045908
APOA1,1.2842752249491427
APOA2,1.207122926421475
APOA5,0.01088128532657765
APOB,0.021585253402696996
APOC1,1703.3262205545368
APOC2,0.6988270600781166
APOC3,0.557196900310114
APOE,29460.82798645003
APRT,443.78131937840425
AQP1,502.51130923561163
AQP10,0.0037868645526527175
AQP2,0.0017837505470440383
AQP3,0.17922522094803287
AQP4,964.0178726053256
AQP5,6.341803221588753
AQP7,0.08611084780344382
AQP8,1.0970812049487726
AQP9,0.45272637706209534
ARAF,0.695686111147466
ARCN1,162.34680906634412
ARG1,0.10086916438817246
ARG2,2.1731322109773803
ARSA,25.505204102273957
ARSB,1.306051957453731
ART1,12.508037072622695
ART3,3.7612492416460146
ART4,0.0010565294087109415
ART5,0.013161100274546
AS3MT,16.518490433114753
ASAH1,123.66771508508295
