A4GALT,17.01175987236292
A4GNT,0.01427004878828389
AACS,218.73151291874234
AADAC,8.634741155471142
AADAT,2.0047295914886165
AAK1,9.616082310952011
AANAT,0.022419375781008565
AARS,406.5904969214263
AARS2,5.230751176917735
AASDH,2.9970790839924546
AASDHPPT,8.207472425199253
AASS,122.27160416463309
AATK,4.0785066336158815
ABAT,3.0822135764029754
ABCA1,59.23395068739343
ABCA3,8.414888958749174
ABCA4,0.016616303497082607
ABCA8,23.064466299945607
ABCB1,2.5462568288990983
ABCB11,3.2674904692059825
ABCB4,0.05875954879618363
ABCB6,25.180416931259845
ABCC1,0.6482679151625308
ABCC11,0.011615426011726555
ABCC2,0.363095243598478
ABCC3,0.9638770267446182
ABCC4,0.39166283194288015
ABCC5,10.466882862599821
ABCC8,0.08977084692700638
ABCC9,12.137743625920017
ABCD1,33.26205395189392
ABCD2,4.111885704902196
ABCD3,29.55739307052429
ABCG2,0.9096358758124952
ABCG5,0.002200116421561166
ABCG8,0.04285119069276841
ABHD12,27.251771903089228
ABHD5,209.26309095426342
ABHD6,20.44149532307607
ABL1,58.64152295887591
ABL2,6.655607174591675
ABO,2.6286983920300298
ACAA1,53.036642420495824
ACAA2,425.10760076587496
ACACA,30.135816284559965
ACACB,1230.4024808113431
ACAD10,8.971414895070536
ACAD11,2.0225554864751234
ACAD8,46.74407492399063
ACAD9,374.5719045902124
ACADL,9.346969204690057
ACADM,39.705878439469316
ACADS,205.3885356894494
ACADSB,134.44158654334282
ACADVL,1073.4561830099635
ACAT1,91.57775153011166
ACAT2,12.40571434054387
ACE,6.838852057521568
ACE2,1.0188365579447531
ACER1,0.06134750783392744
ACER2,15.6921858205634
ACER3,9.481956952999337
ACHE,0.36267269284938336
ACLY,125.7101892412287
ACMSD,0.10436447862188088
ACO1,117.22265840473139
ACO2,179.10636364490486
ACOT1,19.733284788967104
ACOT11,0.03782840015865657
ACOT12,0.004431732937699593
ACOT13,5.886790473473684
ACOT2,70.88791371773422
ACOT4,3.9993933748383883
ACOT6,0.019136117247101236
ACOT7,4.190014866436901
ACOT8,8.652386055173277
ACOX1,8.370625396236228
ACOX2,10.725873995765307
ACOX3,7.301948292417298
ACP1,3806.841265194241
ACP2,7.759534503234087
ACP4,0.0036202735317779565
ACP5,20.086665308465133
ACP6,3.6460729723328953
ACP7,0.44999467512671487
ACPP,0.06640021172710923
ACSBG1,0.06546175864717123
ACSBG2,0.026070419084937003
ACSF2,38.70324325321241
ACSF3,5.545377449909056
ACSL1,2360.94117778086
ACSL3,5.443288589058815
ACSL4,11.254530079076012
ACSL5,7.678420513052827
ACSL6,0.024612801042740544
ACSM1,0.0038942664042307747
ACSM2A,0.015835942205611978
ACSM2B,0.04455717122638953
ACSM3,0.08684915069345048
ACSM4,0.004515478260644054
ACSM5,18.387084641595735
ACSS1,7.420942342735168
ACSS2,84.42589972910874
ACSS3,31.941236906504223
ACVR1,45.50557824536513
ACVR1B,11.67209341741007
ACVR1C,70.58606554692152
ACVR2A,5.124227480815044
ACVR2B,1.4319369635413204
ACVRL1,64.90864209005636
ACY1,184.95062947404898
ACY3,0.29289706639593477
ACYP1,2.800616428691995
ACYP2,1.6538758247818597
ADA,7.3443948760188125
ADCY1,1.0788449077332003
ADCY10,0.013121066875814515
ADCY2,2.122393885881566
ADCY3,46.598441148560894
ADCY4,64.09264297414062
ADCY5,13.344390093202232
ADCY6,38.86576569173271
ADCY7,1.4838763920579892
ADCY8,0.001210979194926984
ADCY9,6.481777296110448
ADH1A,6.03164746097477
ADH1B,6255.723526079529
ADH1C,33.588143683110104
ADH4,0.06731317789485966
ADH5,1130.0385676566796
ADH6,0.11963056255922859
ADH7,0.7623360036561688
ADHFE1,12.800532909511192
ADI1,48.38436629526051
ADK,6.73043125574105
ADO,9.666320199153237
ADPGK,129.76933560266804
ADPRH,23.323409628902034
ADSL,412.0714106609092
ADSS,132.8794904201265
ADSSL1,4.508171143210405
AFMID,4.615411683002243
AGA,38.852311225857754
AGK,5.326740010099864
AGL,1.0645546347981165
AGMAT,0.048623276741943555
AGPAT1,7.729910967294642
AGPAT2,1600.743151891693
AGPAT3,16.12928897213221
AGPAT4,0.34246918910969754
AGPAT5,3.2330431179039794
AGPS,26.34106181027641
AGT,14.308577765760038
AGXT,0.16040547513729075
AGXT2,0.07273189725255508
AHCY,4977.324064947963
AHCYL1,49.74260674141982
AHCYL2,3.8859310584916713
AICDA,0.003152780259186533
AK1,257.89142823426414
AK2,537.6637580434382
AK3,84.96545062817862
AK4,219.88880686339132
AK5,0.0587041793747947
AK7,0.0933925409027832
AKR1A1,137.04929960628647
AKR1B1,193.50373020742228
AKR1B10,0.31122664048160115
AKR1B15,0.02577276939985151
AKR1C1,10.949029420733627
AKR1C2,78.04385848389545
AKR1C3,156.62455604485106
AKR1C4,0.00775698663931075
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,292.5117991437329
AKR7A3,0.20601671297309573
AKT1,4.048315049692567
AKT2,1.5748380601186733
AKT3,33.55187503792605
ALAD,282.1761408828798
ALAS1,30.455574145500144
ALAS2,0.07381275239058337
ALB,0.6202340113800028
ALDH18A1,61.59939586733019
ALDH1A1,37.706603395473934
ALDH1A2,1.7968338501242003
ALDH1A3,1.0140061707803911
ALDH1B1,7.59170432630262
ALDH1L1,124.21741795112472
ALDH1L2,3.3140224636669084
ALDH2,3751.1696974857628
ALDH3A1,0.07145692127852822
ALDH3A2,93.5495810309193
ALDH3B1,7.318920070034356
ALDH3B2,0.026047494804763996
ALDH4A1,30.90547467683619
ALDH5A1,2.527439822211349
ALDH6A1,58.77917340191221
ALDH7A1,42.425459133155506
ALDH9A1,1455.5066637393643
ALDOA,3627.4742217471726
ALDOB,0.05225744623253903
ALDOC,20.971009258740416
ALG1,3.188878649581762
ALG10,1.1099667025271336
ALG11,0.8788979853456661
ALG12,5.685055601328227
ALG13,8.137628357640537
ALG14,0.6021112160734097
ALG1L,0.17717109910946094
ALG1L2,0.022065829523991488
ALG2,61.3088200983034
ALG3,2.3849714887037825
ALG5,29.204719535195917
ALG6,1.7303482309864329
ALG8,9.185579732522452
ALG9,5.464339003468792
ALK,0.01362567218863425
ALLC,0.042439960571479536
ALOX12,0.25859779402299377
ALOX12B,0.017176012807376562
ALOX15,0.0025777676162493696
ALOX15B,46.598441148560894
ALOX5,8.21379541312716
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,6.688838340444797
ALPP,0.12394730653401177
AMACR,66.06546794260146
AMD1,21.689160584860076
AMDHD1,0.3890841766350729
AMDHD2,62.95708656691114
AMFR,0.33925751596136533
AMHR2,0.06348622862741445
AMN,2.1562048779126095
AMPD1,0.023599718824968217
AMPD2,3.323007965495809
AMPD3,2.0930808469798645
AMT,15.107062524925116
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.006349552592129125
AMY2B,10.577699024892294
ANAPC11,50.25756792242863
ANGPTL4,309.9708725404043
ANKRD1,0.34002656895098776
ANPEP,137.7149030200667
ANXA3,619.4864798467637
AOAH,0.2520942425218813
AOC1,0.022327631781835014
AOC2,4.635250275570634
AOC3,566.1492560776251
AOX1,226.99749043480065
APOA1,0.1734595989080591
APOA2,0.0364098747827899
APOA5,0.13088509775565324
APOB,0.029183764315164538
APOC1,38.20416870227558
APOC2,27.211319250515267
APOC3,3.7504251285183465
APOE,4550.5991378788785
APRT,1163.617128691061
AQP1,169.88891930880402
AQP10,0.0016764504191283986
AQP2,0.0009516479335955053
AQP3,2.0696953710254444
AQP4,0.022574461494892818
AQP5,0.031391336453437196
AQP7,649.2599752957559
AQP8,0.01900818752184633
AQP9,0.9017979352790731
ARAF,1.6463489446865525
ARCN1,279.55516034780965
ARG1,0.3255320422419308
ARG2,1.7139697138659604
ARSA,53.40198917843189
ARSB,2.238721086125265
ART1,0.007393921719206648
ART3,0.07030013020199409
ART4,0.01171243336331796
ART5,0.2460540434427799
AS3MT,1.3145357273397447
ASAH1,306.1808385533989
ASAH2,0.008921534540827485
ASH1L,0.03167903135277463
ASL,345.9000009700999
ASMT,0.02801255861473526
ASNS,117.75270707659989
ASPA,2.768740176687714
ASPG,2.4021816320122604
ASPH,358.10393649466937
ASRGL1,2.9173006582159546
ASS1,2357.8421753694497
ATE1,8.046817295424788
ATIC,479.17087212668514
ATM,0.9820490753006169
ATP10A,16.456373730034862
ATP11A,4.81930180129371
ATP11C,7.420942342735168
ATP1A1,64.52612194971911
ATP1A2,67.32827662700028
ATP1A3,0.13516947923296072
ATP1A4,0.090780338383102
ATP1B1,7.59170432630262
ATP1B2,1.0452283725879323
ATP1B3,64.90963418240794
