A4GALT,12.200277522820818
A4GNT,0.13406692485626376
AACS,97.8315587631539
AADAC,3.712408816398164
AADAT,0.7754931312070619
AAK1,4.682831182579579
AANAT,0.09410018045329072
AARS,191.93689219932352
AARS2,7.801813618700442
AASDH,6.977366190865369
AASDHPPT,6.84136450836027
AASS,9.035201112972294
AATK,0.5640836318486002
ABAT,0.8080189362758762
ABCA1,11.857954252770613
ABCA3,4.526239989312178
ABCA4,0.068933404113981
ABCA8,1.5146192661530105
ABCB1,0.7544961073539126
ABCB11,0.1014010944012715
ABCB4,0.15695100832796907
ABCB6,18.111161098422688
ABCC1,0.6295881967666564
ABCC11,0.045201518691072244
ABCC2,0.5391592092734325
ABCC3,16.885712218920137
ABCC4,2.5695786067037556
ABCC5,9.687901268934235
ABCC8,0.002849208819781299
ABCC9,0.43433061764263486
ABCD1,1.6872449532720684
ABCD2,0.023393013774749314
ABCD3,61.96977695847122
ABCG2,0.21890534450701152
ABCG5,0.011405117241654132
ABCG8,0.026673876708283938
ABHD12,27.558901260850384
ABHD5,31.93896291668904
ABHD6,20.006077657776757
ABL1,34.281353676966354
ABL2,3.637623627160797
ABO,3.2497174055598763
ACAA1,21.58910009587633
ACAA2,8.666183252215307
ACACA,13.965708959740418
ACACB,5.724221315085213
ACAD10,10.262034700897303
ACAD11,2.0225554864751234
ACAD8,47.42527945022581
ACAD9,707.0789203449116
ACADL,1.18066614855505
ACADM,9.625368030053906
ACADS,11.30770017329267
ACADSB,112.96875582363195
ACADVL,686.8427958947018
ACAT1,15.514267659182702
ACAT2,19.871468045388244
ACE,1.8667345581856643
ACE2,0.11805776079277958
ACER1,157.29350016075477
ACER2,3.8352850139046484
ACER3,1.5333173138522995
ACHE,0.5099840671822408
ACLY,37.71564879715625
ACMSD,0.10436447862188088
ACO1,5.555631582982468
ACO2,39.54775601704738
ACOT1,0.6071684121038274
ACOT11,0.15002479810755395
ACOT12,0.09846384054416166
ACOT13,2.6867125606642763
ACOT2,5.097773976836458
ACOT4,0.09393840851461864
ACOT6,0.009586111032012986
ACOT7,8.973495224098334
ACOT8,21.68024582841486
ACOX1,7.9543894945820846
ACOX2,0.8511202325124516
ACOX3,19.934264326503847
