A4GALT,42.82775773747825
A4GNT,0.017113312307163217
AACS,86.83754231222727
AADAC,0.22039009780044996
AADAT,0.667249780253363
AAK1,2.9180619599487803
AANAT,0.0604179634928141
AARS,171.14234779118837
AARS2,2.507995861255149
AASDH,2.711264202902534
AASDHPPT,5.393638064111392
AASS,9.486688604939388
AATK,2.715915925914171
ABAT,1.744167151659036
ABCA1,27.435121365539505
ABCA3,4.387392197032701
ABCA4,0.11023503848231635
ABCA8,6.363536864473814
ABCB1,0.6974842426868022
ABCB11,0.12437102872851509
ABCB4,0.5008555774768172
ABCB6,12.15294722510434
ABCC1,0.7051694359535061
ABCC11,0.00916972789376528
ABCC2,1.2448579438434033
ABCC3,15.709627377770019
ABCC4,1.7079495179246473
ABCC5,2.232223756911781
ABCC8,0.02388517176720708
ABCC9,1.3481894671225159
ABCD1,5.848775062773095
ABCD2,0.0037179631345444102
ABCD3,45.327811804568526
ABCG2,0.22308891057381086
ABCG5,0.023722948481829223
ABCG8,0.004499054460195899
ABHD12,42.876592707107115
ABHD5,13.505263195196703
ABHD6,7.261441731715291
ABL1,84.20403348013559
ABL2,3.998692959697598
ABO,0.4028600663791551
ACAA1,22.41774778842393
ACAA2,19.0209771058078
ACACA,10.81909832160854
ACACB,8.845087017088243
ACAD10,9.304929304106238
ACAD11,0.03230227379981999
ACAD8,40.59808957490502
ACAD9,299.86342871272313
ACADL,0.9303254821514219
ACADM,4.71186360736729
ACADS,22.600703221314163
ACADSB,118.58435358249714
ACADVL,596.438249805329
ACAT1,16.37201874036363
ACAT2,8.576044922638927
ACE,3.304474651066716
ACE2,0.03767327016563138
ACER1,133.83583942163023
ACER2,1.6310549088033495
ACER3,3.3782211995296185
ACHE,1.12020718705145
ACLY,19.41434872058056
ACMSD,0.024140484460187406
ACO1,9.653422336402766
ACO2,23.859409152456617
ACOT1,1.9723580879031584
ACOT11,0.15465229608943534
ACOT12,0.026305885653154296
ACOT13,1.996891697464875
ACOT2,11.115181843444232
ACOT4,0.19092843694307238
ACOT6,0.08520252624994037
ACOT7,5.5166941810312204
ACOT8,16.919999027280994
ACOX1,5.813196127081161
ACOX2,3.042889208296341
ACOX3,14.079653974986023
ACP1,3312.7310673907423
ACP2,3.598868139185912
ACP4,0.0036202735317779565
ACP5,49.24535435321674
ACP6,6.618185955141869
ACP7,0.44999467512671487
ACPP,7.530799498343454
ACSBG1,4.283507961374744
ACSBG2,0.02405339259781326
ACSF2,17.904955241656413
ACSF3,4.093486747246167
ACSL1,78.6068993948324
ACSL3,2.838968212683704
ACSL4,2.238668104188921
ACSL5,1.4794260608775636
ACSL6,0.0359534805375658
ACSM1,0.2409211688106883
ACSM2A,0.005532714335576689
ACSM2B,0.0023091861940851143
ACSM3,0.2868857988749247
ACSM4,0.009585525816570302
ACSM5,3.1523894087250985
ACSS1,6.891969280822776
ACSS2,41.32343442268664
ACSS3,2.27210016879169
ACVR1,13.408476050734622
ACVR1B,80.46910703946727
ACVR1C,0.06953616671631241
ACVR2A,13.083820352802453
ACVR2B,0.932529237807178
ACVRL1,25.405006682003805
ACY1,68.65537345369178
ACY3,0.43147201774426497
ACYP1,2.5073404599988054
ACYP2,0.7499989778245314
ADA,6.1274269196317395
ADCY1,0.18813616464889868
ADCY10,0.006196588866639668
ADCY2,3.1339787804983232
ADCY3,26.41169305440253
ADCY4,49.444249253829
ADCY5,2.0467498245677143
ADCY6,12.516898496684979
ADCY7,5.15013806308799
ADCY8,0.8630135486935752
ADCY9,9.164903396178309
ADH1A,0.37600403869886945
ADH1B,427.1810513592714
ADH1C,0.5911393230845553
ADH4,0.559243478710969
ADH5,509.69332509636456
ADH6,0.17030940695026184
ADH7,0.11332845673771044
ADHFE1,6.448514694850402
ADI1,24.43322216650279
ADK,18.908845400768477
ADO,6.792361179777355
ADPGK,72.11410870326313
ADPRH,7.845827858675158
ADSL,195.64903953180277
ADSS,128.6310265220523
ADSSL1,15.483891816764983
AFMID,5.061050225073645
AGA,49.53261236653278
AGK,7.690041833487189
AGL,0.31739521329499876
AGMAT,0.08759923780078521
AGPAT1,3.891826562781975
AGPAT2,120.53143203535264
AGPAT3,13.7256858933291
AGPAT4,0.22831459748414187
AGPAT5,2.080319012878929
AGPS,11.018650154413768
AGT,10.060690901232949
AGXT,0.011338216401635062
AGXT2,0.07273189725255508
AHCY,3438.088931101101
AHCYL1,25.841891595917993
AHCYL2,5.288484838898832
AICDA,0.0984873964945137
AK1,223.82688816524475
AK2,490.26849261116
AK3,45.64607501781265
AK4,247.41164857333786
AK5,0.24671424025191957
AK7,1.8188560511015157
AKR1A1,109.75692559106464
AKR1B1,45.34105932159472
AKR1B10,1.0997541732016063
AKR1B15,0.00783262424990777
AKR1C1,5.255908501016758
AKR1C2,4.3296248412382425
AKR1C3,13.005061815725758
AKR1C4,0.004185209630919869
AKR1C8P,0.3354345050980549
AKR1D1,0.007153772908552116
AKR7A2,242.74310848617435
AKR7A3,5.719018379070096
AKT1,3.5130249029580924
AKT2,1.4620548864225207
AKT3,7.7299433816579874
ALAD,232.78195229933092
ALAS1,21.096846042996567
ALAS2,0.2994822533366913
ALB,0.4014335444540057
ALDH18A1,88.4311037654534
ALDH1A1,21.02070642799664
ALDH1A2,0.8127198765746289
ALDH1A3,0.9193204537642519
ALDH1B1,11.52491075650358
ALDH1L1,0.8760776564665469
ALDH1L2,1.5777235114597155
ALDH2,1753.3454652218545
