A4GALT,7.268486386270858
A4GNT,0.010150597145271554
AACS,31.309893329836797
AADAC,0.10793007402800944
AADAT,1.4169121382897876
AAK1,8.44088046891589
AANAT,0.02895420036533258
AARS,266.7352124495654
AARS2,6.507069670007212
AASDH,3.7587843074211453
AASDHPPT,5.351851610712153
AASS,7.421700691944261
AATK,16.37466114131548
ABAT,8.826511509116655
ABCA1,18.424554034878977
ABCA3,1.4785006168555277
ABCA4,0.023292813902335494
ABCA8,8.098275718011855
ABCB1,29.367180024105185
ABCB11,3.351585075958566
ABCB4,0.4050604599413959
ABCB6,18.34188260509711
ABCC1,0.7665800741803883
ABCC11,0.008937626049437021
ABCC2,0.5523370735283877
ABCC3,283.7876163641607
ABCC4,4.141942784986276
ABCC5,35.031651800134895
ABCC8,0.2962391402782399
ABCC9,0.19060551923513427
ABCD1,6.357098181134878
ABCD2,0.06446629201351939
ABCD3,108.44695638990932
ABCG2,6.9816605658431286
ABCG5,0.0036900631106645044
ABCG8,0.06188447812645801
ABHD12,30.766295154690425
ABHD5,10.04896912467684
ABHD6,8.499543304105131
ABL1,65.59050694673927
ABL2,2.037882977878085
ABO,111.67968730368936
ACAA1,111.36779241005621
ACAA2,512.2248237346816
ACACA,10.715268284820695
ACACB,27.728246432987213
ACAD10,17.697738208499057
ACAD11,2.0225554864751234
ACAD8,43.690155054019556
ACAD9,260.085208508395
ACADL,0.18350659549906062
ACADM,74.42397079965643
ACADS,379.5924221617435
ACADSB,162.79625246250663
ACADVL,2282.541052914282
ACAT1,55.411659017254756
ACAT2,40.352535248047076
ACE,9.780150696127235
ACE2,26.096383536814276
ACER1,0.02687754144696017
ACER2,1.8785993255076254
ACER3,8.119324015736682
ACHE,8.826511509116655
ACLY,39.184740944710256
ACMSD,0.008594912346729761
ACO1,18.073036919190088
ACO2,238.25607214889882
ACOT1,0.7034643682342289
ACOT11,9.122429401629217
ACOT12,0.011368906400206248
ACOT13,8.231456209848494
ACOT2,21.767228155101076
ACOT4,0.4541624378946751
ACOT6,0.009586111032012986
ACOT7,10.914849676586764
ACOT8,29.08986637731326
ACOX1,15.552691378384448
ACOX2,8.153697210016288
ACOX3,11.336678570353602
ACP1,4637.482695774809
ACP2,14.0132871804555
ACP4,0.0036202735317779565
ACP5,23.07463032769588
ACP6,10.199412610647615
ACP7,0.44999467512671487
ACPP,1.5350906344528148
ACSBG1,0.20107676677488368
ACSBG2,0.010974599796923019
ACSF2,112.5497614863235
ACSF3,9.168185298346947
ACSL1,20.31044900479125
ACSL3,5.885526868070072
ACSL4,1.617046763316419
ACSL5,96.2937271615196
ACSL6,0.07858714990869901
ACSM1,0.40755460308411673
ACSM2A,0.005723304012769893
ACSM2B,0.00872368315739663
ACSM3,3.6258441299825988
ACSM4,0.020162659588891216
ACSM5,0.35460802656528045
ACSS1,20.395393909801328
ACSS2,260.896490957463
ACSS3,0.9228954087474994
ACVR1,5.134029317894436
ACVR1B,51.892345259249595
ACVR1C,3.7958370271087536
ACVR2A,7.273866765361639
ACVR2B,1.0918467738869466
ACVRL1,67.08411608050733
ACY1,759.4454460255198
ACY3,85.11380609106024
ACYP1,13.864432657152623
ACYP2,1.1536612632927405
ADA,2.39447199097835
ADCY1,0.09385952749580831
ADCY10,0.0430425028424565
ADCY2,0.10667076222442476
ADCY3,14.210647717641102
ADCY4,12.614770632835757
ADCY5,3.799457108377849
ADCY6,112.28185471723482
ADCY7,3.730833272973791
ADCY8,0.001137008267803095
ADCY9,7.266334531777093
ADH1A,0.09080127279005644
ADH1B,301.06954684916354
ADH1C,741.9358689467107
ADH4,0.04383969378528701
ADH5,787.117475698118
ADH6,4.789043443012719
ADH7,0.9064529540169476
ADHFE1,12.453031963686767
ADI1,49.716548105363906
ADK,5.163474269777577
ADO,11.455591684001044
ADPGK,112.31241178889658
ADPRH,6.206212883142083
ADSL,344.9193563894108
ADSS,153.58751697987486
ADSSL1,1.2606601033071985
AFMID,11.445834848915869
AGA,35.11449636971425
AGK,11.787205500537649
AGL,0.7229257339386516
AGMAT,8.432307115138675
AGPAT1,8.92768239613288
AGPAT2,332.84917022029964
AGPAT3,24.194296910564393
AGPAT4,0.13296820530181389
AGPAT5,12.279475942507496
AGPS,31.47249973457031
AGT,1.7492838724691337
AGXT,0.3681454579794156
AGXT2,0.003938724111317045
AHCY,5903.106645580838
AHCYL1,38.96485733496184
AHCYL2,91.52081571537839
AICDA,0.02047695945690382
AK1,435.7173907640018
AK2,951.3403680705314
AK3,149.02702611614563
AK4,142.792326359251
AK5,0.07049371915598758
AK7,0.41958300796570386
AKR1A1,205.21524572270218
AKR1B1,65.45516968455873
AKR1B10,212.1988271396801
AKR1B15,0.3089665283567175
AKR1C1,1.386381554980118
AKR1C2,17.43909030677917
AKR1C3,1041.1475103910434
AKR1C4,0.020431980213317394
AKR1C8P,0.3354345050980549
AKR1D1,0.003241786598925615
AKR7A2,650.6074003717717
AKR7A3,74.46397676607609
AKT1,4.227824727785411
AKT2,1.6319178143271034
AKT3,4.348908520141168
ALAD,493.75520853583265
ALAS1,131.94851114658306
ALAS2,0.01581955006629575
ALB,3.4685463719976735
ALDH18A1,457.45390985990286
ALDH1A1,131.80873387779312
ALDH1A2,0.056895206961525197
ALDH1A3,0.9969089025576621
ALDH1B1,27.467221595559106
ALDH1L1,3.848418038345784
ALDH1L2,0.8383077215656395
ALDH2,2821.908216399901
ALDH3A1,0.613285894833876
ALDH3A2,149.7978130113113
ALDH3B1,5.609457657222393
ALDH3B2,0.031777408195037785
ALDH4A1,3.7786542110120696
ALDH5A1,6.697941915095212
ALDH6A1,9.745231028610101
ALDH7A1,40.365754381470005
ALDH9A1,641.4414953656642
ALDOA,4976.287438929643
ALDOB,3.193283165402356
ALDOC,3.2765287396398626
ALG1,5.847768652910519
ALG10,0.7080877274509555
ALG11,1.3251730878477725
ALG12,9.72196975664776
ALG13,15.021118375308369
ALG14,0.9572038303364413
ALG1L,0.450056570416117
ALG1L2,0.06949480249666258
ALG2,85.52097192820057
ALG3,2.667891501804229
ALG5,32.3263607394744
ALG6,3.405096203878153
ALG8,6.681103081648759
ALG9,3.0430164438313834
ALK,0.030294609235957417
ALLC,0.00710426299912777
ALOX12,0.7742424461662375
ALOX12B,0.4562190932154409
ALOX15,0.050125728310090344
ALOX15B,6.72216751528861
ALOX5,19.145164227912893
ALPG,2.1334538652401167
ALPI,8.70210214271662
ALPL,3.6303144747462563
ALPP,0.12394730653401177
AMACR,482.5953419431624
AMD1,38.54552971717594
AMDHD1,0.05636416704845564
AMDHD2,26.369051229111125
AMFR,0.35809288461305294
AMHR2,0.018326347127145176
AMN,403.87950312152907
AMPD1,4.206911521504107
AMPD2,12.289204808367627
AMPD3,7.384394829741866
AMT,34.29742105463544
AMY1A,2.6438139326066277
AMY1B,0.013980453955233174
AMY1C,2.6438139326066277
AMY2A,0.31874522024885926
AMY2B,7.387099239373272
ANAPC11,28.005341243132747
ANGPTL4,6.778080334890149
ANKRD1,0.8463575358607507
ANPEP,1193.0316129998712
ANXA3,321.7876131196878
AOAH,8.76990345308597
AOC1,514.2326383576744
AOC2,0.3080394719657061
AOC3,18.507324450997512
AOX1,24.5954558328032
APOA1,0.5828735820284896
APOA2,0.46085560561942535
APOA5,0.04013529058638825
APOB,0.013523231679419722
APOC1,14.107828393048703
APOC2,0.04552917718611087
APOC3,2.8644381740121325
APOE,190.0434108177
APRT,1495.5915834374623
AQP1,57.84776024907029
AQP10,0.010572714769589955
AQP2,2.053743019254548
AQP3,5.086032599244765
AQP4,0.007469784709975376
AQP5,0.00767167588166284
AQP7,18.452133185346632
AQP8,465.9790188955711
AQP9,0.06946364764803634
ARAF,2.763498344063784
ARCN1,266.1504152105424
ARG1,0.10136302172603599
ARG2,1.2216987876347032
ARSA,51.83170734705431
ARSB,1.3858587908913027
ART1,12.508037072622695
ART3,0.16007600276837847
ART4,0.03581307579585142
ART5,0.025214165732571663
AS3MT,0.6088367374473902
ASAH1,105.58646856306034
ASAH2,0.0059535472781701475
ASH1L,0.026674298865958724
ASL,1228.9970383785715
ASMT,0.024677159404669392
ASNS,282.1700628300692
ASPA,1.4630381304972806
ASPG,12.552497636791415
ASPH,101.24399760890167
ASRGL1,5.163474269777577
ASS1,762.1775630034367
ATE1,9.157681743880051
ATIC,480.1852698897633
ATM,1.4704264430181464
ATP10A,1.506724813148688
ATP11A,3.585677210934597
ATP11C,3.6867662882982595
ATP1A1,618.9236518838293
ATP1A2,4.692071160560251
ATP1A3,0.31114802963769955
ATP1A4,0.01573560567667991
ATP1B1,662.6395513429625
ATP1B2,0.5517957760341748
ATP1B3,204.41471446490047
ATP1B4,0.020317090524169256
ATP2B1,20.37201605745429
ATP2B2,0.022828415073093362
ATP2B3,0.001410463414651354
ATP2B4,11.762733381993199
ATP4A,0.08555623016889458
ATP4B,0.3808359717599038
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.2270998861689915
ATP6V0A2,1.0283574116883583
ATP6V0A4,0.5590999308309642
ATP6V0B,129.18366014476814
ATP6V0C,443.94376875432494
ATP6V0D1,940.7727832539854
ATP6V0D2,0.3837807679209331
ATP6V0E1,242.63052391052545
ATP6V1A,148.43000331643978
ATP6V1B1,0.1463837256571864
ATP6V1B2,553.5870405797903
ATP6V1C1,18.641878371980766
ATP6V1C2,1.038961551139379
ATP6V1D,33.65921972970456
ATP6V1E1,157.89774500222856
ATP6V1E2,0.335458616446402
ATP6V1F,25.347258814963038
ATP6V1G1,43.16082615015864
ATP6V1G2,0.7086662145660065
ATP6V1G3,0.2330917175245828
ATP6V1H,15.07227100682194
ATP7A,1.3087942198581515
ATP7B,7.033872226394907
ATP8A1,23.97219264528205
ATP8B1,169.72657284553293
ATP8B2,13.178897055745077
ATR,0.03934015707369228
AUH,6.59247358333307
AURKA,0.09500530497110787
AURKB,3.012304943294061
AURKC,0.9603392722230254
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.06064444896740166
AZIN2,0.7963414524148358
B3GALNT1,0.25707740271631624
B3GALNT2,1.4455198568643173
B3GALT1,2.5169401066661106
B3GALT2,0.20347917119971723
B3GALT4,20.042081673416764
B3GALT5,12.714577994368465
B3GALT6,6.170952883515936
B3GAT1,0.11212063877014922
B3GAT2,0.7748348655223978
B3GAT3,28.39140988228172
B3GLCT,0.7866139610071975
B3GNT2,19.21484060535483
B3GNT3,134.28392908664398
B3GNT4,0.06285315155676942
B3GNT5,8.11378357833544
B3GNT6,15.197246590392439
B3GNT7,110.74470083063474
B3GNT8,30.028131110804893
B3GNT9,1.4127384525853763
B3GNTL1,0.8304519944763392
B4GALNT1,0.2349979059502155
B4GALNT2,48.846279527935806
B4GALNT3,102.09876251956099
B4GALNT4,2.4153047640051315
B4GALT1,67.88305829630438
B4GALT2,11.046964604299475
B4GALT3,39.100474265556315
B4GALT4,19.312500749544647
B4GALT5,44.92087881971605
B4GALT6,0.7582929247069319
B4GALT7,16.20122500489173
B4GAT1,2.277812689362301
BAAT,0.013110027631220303
BARD1,1.3815407958319101
BBOX1,0.0069182950683667095
BCAP31,1675.259553503312
BCAT1,3.1880993180771355
BCAT2,41.306989799984834
BCHE,0.29628499560383353
BCKDHA,7.316971965017704
BCKDHB,15.446632529637261
BCKDK,33.55118003829385
BCO1,0.06461878427195712
BCR,0.5436738963451904
BDH1,72.68927781956721
BDH2,37.15916979327928
BHMT,0.027752035249731494
BHMT2,0.5517957760341748
BIRC6,6.399391852691234
BLK,21.235685063200822
BLVRA,243.7926932271583
BLVRB,962.2747937304711
BMP1,34.83545195083835
BMP2K,0.5050007706812253
BMPR1A,3.7587843074211453
BMPR1B,0.0010321594045227791
BMPR2,6.578212377697479
BMX,4.69015626460682
BPGM,6.081131503430725
BPNT1,52.56574410362595
BRAF,5.998556434476297
BRAP,0.289868688209451
BRPF1,9.675491702468035
BRSK1,1.2965457842771908
BRSK2,0.3379257929719056
BSCL2,26.353883221057604
BSG,316.84761267360284
BTD,9.780150696127235
BUB1,1.493300584700269
BUB1B,0.2291600371706419
C1GALT1,6.027198633819335
CA1,814.8420432510147
CA12,274.1165861969325
CA13,57.58799703185966
CA14,0.09234382919731074
CA2,2486.229102134455
CA3,1.8285148294801477
CA4,151.22147044967468
CA5A,0.08417582761312976
CA5B,0.32736518323504266
CA6,10.425839500790367
CA7,73.44561831438533
CA8,0.5933329904007192
CA9,0.15755176956035913
CAD,47.4049684160093
CALM1,464.3491209354572
CAMK1,5.7252598949257125
CAMK1D,9.536414657762219
CAMK1G,0.014877968910893938
CAMK2A,0.374476386535381
CAMK2B,0.03353519474314651
CAMK2D,563.161964233347
CAMK2G,18.84218648395201
CAMK4,0.7400902183522583
CAMKK1,3.0977470211040314
CAMKK2,25.91502552769342
CANT1,140.64363709532338
CARM1,18.73052295423347
CARNS1,0.6055055435277568
CARS,14.779687303027087
CARS2,15.401290877095898
CASK,21.724485232140044
CAT,313.6053627494785
CBLC,126.48056614199139
CBLL1,8.309411484387612
CBLL2,0.027434690025870352
CBR1,93.0701248069019
CBR3,82.95916100090251
CBR4,63.96993290811157
CBS,4.296447773161081
CBSL,0.3354345050980549
CBX1,72.01268253308645
CCNB1IP1,11.616185942892892
CD36,8.600663785876272
CD38,2.017975659923887
CDA,231.5043849350644
CDC14A,4.582304286050951
CDC14B,3.476499556528077
CDC25A,0.8214122490282032
CDC25B,47.652377592784404
CDC25C,0.9691330241773307
CDC34,6.886194293345882
CDC42BPA,2.870531754325413
CDC42BPB,5.461804602488222
CDC42BPG,37.65870064257072
CDC7,1.863610995093389
CDIPT,186.96126701696664
CDK1,6.000601099525568
CDK10,80.14111726366673
CDK11A,47.652377592784404
CDK11B,25.14803424192583
CDK12,9.21400213902843
CDK13,16.74988039455006
CDK14,0.7926634013796104
CDK15,0.12134992656032349
CDK16,63.77936423590614
CDK17,6.655866030300852
CDK18,14.17206715397963
CDK19,4.296447773161081
CDK2,11.946603947992063
CDK20,5.942401033999502
CDK3,50.4262699766591
CDK4,6.821367482605773
CDK5,26.038466679471465
CDK6,15.949888122864358
CDK7,102.65551357041932
CDK8,8.70210214271662
CDK9,70.13495917524588
CDKL1,1.9207361959533096
CDKL2,0.03443638711640452
CDKL3,0.04898687445023267
CDKL4,0.016431684291772074
CDKL5,0.07370291960894827
CDKN3,0.8981549401296004
CDO1,0.8088010514532347
CDS1,16.561987554775666
CDS2,8.342880757898653
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,1.663004497533448
CEPT1,3.2914896211731075
CERCAM,4.965110683849197
CERK,34.1023280225771
CERS1,0.10972081879343633
CERS2,94.64464315575367
CERS3,0.03361218980092247
CERS4,2.9132385892008523
CERS5,6.061002137793762
CERS6,12.390973166742357
CES1,4.449615762210559
CES2,1089.9339261706805
CES3,246.20032737833668
CES5A,0.03703753789261324
CFTR,50.66081046574602
CH25H,1.3429779412718719
CHAT,0.23616263281345098
CHD9,6.677947058409523
CHDH,14.597984086825722
CHEK1,0.6273404915835066
CHEK2,2.7575238313982497
CHFR,17.18146083575173
CHI3L1,2.2217128047057773
CHIA,0.02699855186424864
CHIT1,0.011119639997449022
CHKA,13.438165634868772
CHKB,139.5782522972194
CHMP4A,44.728672143723564
CHPF,20.736115690049694
CHPF2,37.02626230527029
CHPT1,36.61174614468138
CHST1,1.0083318149311176
CHST10,0.4100528210460629
CHST11,2.4281488036806427
CHST12,9.756867218568226
CHST13,1.1771008694795326
CHST14,0.6486570490599811
CHST2,4.787118076534691
CHST3,1.928286790209128
CHST4,0.03112164511727051
CHST5,50.17401268588584
CHST6,0.30655772765064193
CHST7,3.9532405978856695
CHST8,0.03949070422626847
CHST9,0.025962624199635617
CHSY1,3.8702319827781317
CHSY3,0.09521231684136179
CHUK,1.1334347892969014
CHURC1-FNTB,3.2507362769424972
CIDEA,1.6448751226367666
CINP,0.46285714959305413
CIT,2.1025528890592113
CKB,3454.5544568053147
CKM,0.016452902492557264
CKMT1A,22.113877372674946
CKMT1B,38.04287513716669
CKMT2,0.4311971577646658
CLC,0.40257040331473654
CLCF1,6.092802787642155
CLK1,7.7876709185917745
CLK2,69.84221417104636
CLK3,1.567629957794517
CLK4,1.2942100591328773
CLOCK,3.439426293391921
CLPS,4.123429883372061
CLTRN,0.5786685643266595
CLYBL,2.703648860550503
CMA1,0.36717402699616003
CMAHP,34.802780546264124
CMAS,178.3046522558409
CMPK1,1180.6944125256503
CMPK2,0.7712821621107933
CMTR1,25.04324168097485
CNDP1,0.0036900631106645044
CNDP2,141.23644934250603
CNOT4,3.0038399995841476
CNP,19.859011446229587
COASY,1145.2473562841963
COL4A3BP,3.5712174581969056
COLGALT1,62.87888381730154
COLGALT2,0.032208139513222975
COMT,51.46418883915689
COMTD1,1935.781631976669
COP1,0.4785008438550989
COPA,297.8047169728719
COPB1,220.57073155656445
COPB2,88.00235990926586
COPE,449.8822560623532
COPG1,308.6877942891363
COPG2,72.47587403939495
COQ2,6.195686924559349
COQ3,5.803137783953941
COQ5,3.190977549382707
COQ6,9.432460068666092
COQ7,0.2955636479060252
COX1,7.766401376158287
COX17,27.054009370249272
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,1163.526551273962
COX4I2,1.2043396840182563
COX5A,835.0104748475978
COX5B,1046.0835928082522
COX6A1,44.803281849559106
COX6A2,0.03898238582072428
COX6B1,142.96019301780822
COX6B2,24.46154091381876
COX6C,147.74420964201678
COX7A1,6.176103633731832
COX7A2,120.23608112131706
COX7A2L,18.47972332660793
COX7B,99.19406340699862
COX7B2,0.3354345050980549
COX7C,267.3216768717478
COX8A,2246.876208842849
COX8C,0.7410518340738615
CP,0.7820372775017589
CPA1,7.309403858356809
CPA2,1.9509858454886861
CPA5,0.005643373443016857
CPA6,0.8705375772999414
CPOX,102.934126488706
CPS1,0.026034546771410736
CPT1A,2.4340325661876183
CPT1B,60.72795560039206
CPT1C,0.6300467647474666
CPT2,278.56827783354044
CRAT,22.645931476864956
CREBBP,0.25592378723283243
CRLS1,14.520294999653702
CROT,24.171253676355335
CS,7619.542737641775
CSAD,23.42667965901354
CSF1R,21.998165505045456
CSGALNACT1,1.3470957342567729
CSGALNACT2,6.547846893027252
CSK,85.0973373177612
CSNK1A1,38.093583948342854
CSNK1A1L,1.680314482853118
CSNK1D,162.64054018057925
CSNK1E,3.0770756966684876
CSNK1G1,2.572251741396303
CSNK1G2,63.070189410897996
CSNK1G3,11.738274825801996
CSNK2A1,387.1671450586765
CSNK2A2,234.40304870280664
CSNK2B,616.4486759752434
CTBP1,64.34458330396508
CTDP1,3.4663440980923688
CTDSP1,200.6488514013439
CTDSP2,282.07448136204255
CTDSPL,28.515248867757716
CTDSPL2,2.182729411332482
CTGF,0.3354345050980549
CTH,1.6615521998218121
CTPS1,3.9486675133891525
CTPS2,7.638931422180393
CTSA,957.9974476874606
CTSB,301.3598748352761
CTSC,16.870966370409853
CTSD,2925.4351474521186
CTSE,3.1501531624672676
CTSF,36.76082864020786
CTSG,4.9214201351398
CTSH,34.966219222380744
CTSK,99.43166544315311
CTSL,3.94603687361905
CTSO,16.294552534605938
CTSS,241.80869986869513
CTSV,1.0569411461678895
CTSW,4.361111143068414
CTSZ,34.595371413859944
CUBN,0.09160522080055555
CWC27,5.091903289250378
CYB5D1,9.652274953460292
CYB5R1,11.971177367107519
CYB5R2,1.2539194152727036
CYB5R3,3701.7801024037217
CYBB,14.352348531730405
CYBRD1,65.16541236184071
CYC1,1646.7366809738885
CYLD,4.54723699692895
CYP11A1,0.33294896119701245
CYP11B1,0.41506143506770204
CYP11B2,0.026298715757816043
CYP17A1,0.686198978074528
CYP19A1,0.029077631191582184
CYP1A1,0.021245616086472872
CYP1A2,4.881250664873969
CYP1B1,1.3905343662607261
CYP21A2,0.17297461830027977
CYP24A1,0.015091174563155103
CYP26A1,0.003680093153643095
CYP26B1,1.3808496273298725
CYP27A1,81.10144385872094
CYP27B1,0.4165671748221907
CYP2A13,0.0059875622292553075
CYP2A6,0.143768000849676
CYP2A7,0.007146711246463062
CYP2B6,1.5786184140639625
CYP2C18,4.427916618955177
CYP2C19,0.7612398572036412
CYP2C8,2.1661987440288777
CYP2C9,1.784711002881295
CYP2D6,3.607084727747764
CYP2E1,1.7367822833697624
CYP2F1,0.013929970839435852
CYP2J2,34.362517932186314
CYP2S1,14.792689002860241
CYP2U1,1.707461351767422
CYP39A1,0.7225875616968507
CYP3A4,18.204317424102335
CYP3A43,0.0048808882211027575
CYP3A5,177.74946504583042
CYP3A7,0.19342415905077484
CYP46A1,0.03443638711640452
CYP4A11,0.006967195236902148
CYP4B1,30.65802594141864
CYP4F11,0.004902391667306304
CYP4F12,86.84329823263195
CYP4F2,0.7766128479042714
CYP4F22,0.008700395142917886
CYP4F3,4.949564477438437
CYP4F8,0.01197309585944654
CYP4V2,15.763185891598154
CYP4X1,0.42411760522536524
CYP4Z1,0.09923287841625943
CYP51A1,57.05292256269146
CYP7A1,0.002913322649273175
CYP7B1,0.24553534343765146
CYP8B1,0.061040189252647384
CYTB,10.283962318241796
DAD1,642.4677753504805
DAGLA,10.343351925423153
DAGLB,15.45978803239131
DAO,0.5861711940411395
DAPK1,5.398649497535975
DAPK2,21.85375352334137
DAPK3,4.645259410735801
DARS,2630.83042700097
DARS2,13.77504580046379
DBH,0.11155473134628055
DBI,302.2313060594745
DBT,2.14130118208324
DCK,9.156951415521398
DCLK1,28.08317606530457
DCLK2,1.2330846784051093
DCT,0.01225670514155679
DCTD,11.282311119150613
DCTPP1,86.2602617185932
DCXR,107.57708571361316
DDAH1,143.27271624523738
DDAH2,93.44041717335998
DDC,31.75272774124361
DDO,1.3594692395344963
DDOST,957.2011226228743
DDR1,111.16741137594595
DDR2,15.288999709487054
DECR1,105.57415275010744
DECR2,31.48206962370779
DEGS1,4.72074510287186
DEGS2,18.756227553272332
DERA,109.226902179675
DGAT1,419.33987360901835
DGAT2,1.220361123483764
DGKA,93.38871460458707
DGKB,0.0021934193747299
DGKD,41.597908176741804
DGKE,2.4740527561011425
DGKG,0.39413493728913435
DGKH,4.246021780385896
DGKI,0.01776084645946136
DGKQ,76.61261230287965
DGKZ,25.013322381742462
DGUOK,24.685694103569173
DHCR24,6.038628755916157
DHCR7,8.287118571218157
DHDH,0.2643012138488759
DHFR,308.9535514576064
DHODH,1.8958753844756082
DHRS2,0.013529274398191567
DHRS3,65.30058980609672
DHRS4,337.093184384715
DHRS9,223.91888035900394
DIO1,0.014594320103318141
DIO2,0.6334133500820373
DIO3,1.649946006723156
DLAT,750.2865277129076
DLD,1762.7724167487936
DLST,640.7344962912861
DMGDH,0.0728812783657214
DMPK,23.913057145381607
DNAJC6,0.3476031632007347
DNMT1,10.658328844795085
DNMT3A,4.939854700551217
DNMT3B,0.3263909841204486
DNMT3L,0.03798289307998578
DOLPP1,62.496737859128416
DOT1L,29.667525243477282
DPAGT1,40.794935200796075
DPEP1,0.4655045840910347
