A4GALT,37.46589944415175
A4GNT,0.09765135079086502
AACS,46.14526662926129
AADAC,9.137297522817045
AADAT,2.4222547847876172
AAK1,9.272379970772167
AANAT,0.023505039044942885
AARS,362.207802874194
AARS2,6.603569523138111
AASDH,5.962194704109825
AASDHPPT,8.519179418014478
AASS,26.264981955209763
AATK,1.176680383018206
ABAT,4.668263057916221
ABCA1,14.496067703209055
ABCA3,4.793234187567595
ABCA4,0.07908893989744901
ABCA8,30.383804489294263
ABCB1,10.328594376039788
ABCB11,0.1793781972721548
ABCB4,0.31298615237383404
ABCB6,16.85531215401654
ABCC1,0.611993846071811
ABCC11,11.814970780475356
ABCC2,0.35419877175961334
ABCC3,7.850233296348423
ABCC4,0.9426198747270355
ABCC5,4.9096123986435645
ABCC8,7.110259670204664
ABCC9,8.82985069001526
ABCD1,6.403400549791395
ABCD2,0.8567479145503946
ABCD3,71.91585358523683
ABCG2,3.936706981277225
ABCG5,0.02911524928902757
ABCG8,0.026673876708283938
ABHD12,14.877724400015325
ABHD5,12.529155775078912
ABHD6,10.546378009203817
ABL1,63.80737690223537
ABL2,11.417641680562284
ABO,2.1617328600390664
ACAA1,74.28422342154597
ACAA2,52.156184110501506
ACACA,34.14308795789167
ACACB,110.06725984445379
ACAD10,9.321274563889547
ACAD11,2.0225554864751234
ACAD8,36.92235806876979
ACAD9,268.2707654160968
ACADL,49.677517860438506
ACADM,28.65591380541147
ACADS,68.10569618684879
ACADSB,278.79974559116937
ACADVL,1321.6840261343655
ACAT1,22.303981387152586
ACAT2,10.2025052691953
ACE,3.1910545845199128
ACE2,1.3880309435808784
ACER1,0.7826538386047771
ACER2,10.520494373778519
ACER3,7.339141522436545
ACHE,1.1664097009261203
ACLY,72.46910383748379
ACMSD,0.22328844118871077
ACO1,25.403217547645525
ACO2,39.26908410917077
ACOT1,8.730674736443046
ACOT11,0.11249261202078549
ACOT12,0.03014924910276873
ACOT13,3.7314935499151134
ACOT2,17.767301338110506
ACOT4,4.198550584378596
ACOT6,0.03110450674172829
ACOT7,5.8043026201597545
ACOT8,8.0439667964605
ACOX1,5.30262090394259
ACOX2,28.3284827672443
ACOX3,21.790346033753057
ACP1,4502.966818203191
ACP2,7.0533917583000845
ACP4,0.0036202735317779565
ACP5,12.835654582742798
ACP6,5.977915620139639
ACP7,0.44999467512671487
ACPP,0.37446241778213213
ACSBG1,0.06081694898139579
ACSBG2,0.033456433979694625
ACSF2,42.47796853146927
ACSF3,5.252397208570211
ACSL1,85.90130956727208
ACSL3,7.039429008002025
ACSL4,4.041858761017227
ACSL5,13.423994373679832
ACSL6,0.070273416612143
ACSM1,0.32772919672500234
ACSM2A,0.009169763573311281
ACSM2B,0.016375495993973137
ACSM3,0.6443189036688425
ACSM4,0.084537905551026
ACSM5,3.0390139462799213
ACSS1,5.179318617061738
ACSS2,34.239700102599535
ACSS3,15.859733237622835
ACVR1,16.787854671791468
ACVR1B,18.296293750431452
ACVR1C,0.47045131808246354
ACVR2A,7.553766306679823
ACVR2B,0.762640179299016
ACVRL1,25.03002141972307
ACY1,247.30160919052503
ACY3,2.861607216105334
ACYP1,5.468637574352635
ACYP2,1.7967696161768938
ADA,16.221840025304118
ADCY1,1.6941583357644996
ADCY10,0.007738275965985784
ADCY2,3.121610230778769
ADCY3,42.15441564193705
ADCY4,151.87744031214774
ADCY5,4.786788115793285
ADCY6,31.92204923726673
ADCY7,1.9947528729515294
ADCY8,0.004811241629181703
ADCY9,7.971186048080138
ADH1A,0.529657148661294
ADH1B,604.0748512970696
ADH1C,10.693335016643713
ADH4,0.44209515461660465
ADH5,619.9672114675337
ADH6,0.10066015463983341
ADH7,0.11332845673771044
ADHFE1,15.992916202819785
ADI1,48.62002458953221
ADK,15.339078500009547
ADO,8.24749400132733
ADPGK,127.33250463525438
ADPRH,23.09465751651118
ADSL,280.28700677433767
ADSS,170.87907721335486
ADSSL1,5.330858157606594
AFMID,66.66113520006762
AGA,72.17840517199124
AGK,12.646139754559906
AGL,0.9092466381108738
AGMAT,0.1522399964970551
AGPAT1,6.862607779803912
AGPAT2,257.0643084059026
AGPAT3,9.683346589985339
AGPAT4,0.5350204892675081
AGPAT5,3.6977698119247275
AGPS,19.099347104074706
AGT,2.8247259292566653
AGXT,0.02164666924661091
AGXT2,0.006405918056738356
AHCY,4059.550226061578
AHCYL1,44.61075846154256
AHCYL2,6.168818323693866
AICDA,0.02460038993500046
AK1,247.09939453539542
AK2,645.9710105328419
AK3,84.74161419859836
AK4,177.96987475775376
AK5,3.1741470892651877
AK7,0.3957831708437604
AKR1A1,143.59299876607957
AKR1B1,51.54012781136905
AKR1B10,0.023647904621975167
AKR1B15,0.05137723693693562
AKR1C1,22.716914417032662
AKR1C2,58.966535289418246
AKR1C3,107.73010817622229
AKR1C4,0.03110450674172829
AKR1C8P,0.3354345050980549
AKR1D1,0.005313513722565268
AKR7A2,418.9097246305147
AKR7A3,14.897434919335067
AKT1,3.9578759925830584
AKT2,1.9248648270445263
AKT3,12.583116463030418
ALAD,448.4368705517321
ALAS1,55.185545386697534
ALAS2,0.07662610336397364
ALB,2.3034615742347766
ALDH18A1,112.4650723304071
ALDH1A1,100.20270487923294
ALDH1A2,18.384814394154528
ALDH1A3,11.832704133321846
ALDH1B1,5.460509956604955
ALDH1L1,2.416769206773397
ALDH1L2,3.294909272596024
ALDH2,2058.004813642825
ALDH3A1,1.2957688507160718
ALDH3A2,108.15962894729655
ALDH3B1,3.9586026587618086
ALDH3B2,223.4776300198125
ALDH4A1,17.145137083447654
ALDH5A1,8.246951266547685
ALDH6A1,11.576187781890331
ALDH7A1,66.75665255442489
ALDH9A1,1093.077017402345
ALDOA,3386.296791784978
ALDOB,0.1245664981676044
ALDOC,16.51866586793967
ALG1,3.4883209378472912
ALG10,1.1505323159139216
ALG11,0.7737954952307097
ALG12,4.861400716714628
ALG13,15.206102175427205
ALG14,0.7635683257311179
ALG1L,1.296294784021384
ALG1L2,0.13828598600445632
ALG2,55.00968379876645
ALG3,1.6300322313663531
ALG5,35.90037148882698
ALG6,4.46853848295817
ALG8,9.920853396442553
ALG9,6.6964436060785175
ALK,0.001581631313932918
ALLC,0.019181282292467076
ALOX12,0.6216739815115895
ALOX12B,0.00841163605292532
ALOX15,1.2768689199339527
ALOX15B,251.7552215592367
ALOX5,20.38758236459104
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,23.121239012150706
ALPP,0.12394730653401177
AMACR,79.02852051140182
AMD1,29.687579193349276
AMDHD1,0.43070827911348275
AMDHD2,22.273083686108603
AMFR,0.4729820030024869
AMHR2,0.014365143970269808
AMN,0.06979829027540782
AMPD1,0.006256318420926232
AMPD2,12.971692162558902
AMPD3,3.2330200703493768
AMT,52.925519030270586
AMY1A,2.6438139326066277
AMY1B,0.011076031416602572
AMY1C,2.6438139326066277
AMY2A,0.3403279535664715
AMY2B,18.878424406266628
ANAPC11,28.623130730711942
ANGPTL4,273.51905078209
ANKRD1,0.13322448789643374
ANPEP,98.45819139757019
ANXA3,882.6170202335649
AOAH,1.5122381502623015
AOC1,0.022327631781835014
AOC2,3.0757304638946943
AOC3,189.16547530354063
AOX1,33.943639173829126
APOA1,0.3823264330665435
APOA2,0.2504237556317055
APOA5,0.008309391539048597
APOB,0.029244032003762403
APOC1,18.296293750431452
APOC2,27.211319250515267
APOC3,0.12302639205300786
APOE,435.24992747025215
APRT,831.4597006347806
AQP1,2396.5390884247977
AQP10,0.0026912959670447652
AQP2,0.003774721707511216
AQP3,5.766857341270989
AQP4,0.03931118057949114
AQP5,0.8004416353463937
AQP7,50.163479382265216
AQP8,0.012473670211319244
AQP9,2.6802080323388533
ARAF,1.5952068821618635
ARCN1,261.7307817755543
ARG1,0.5232805153848502
ARG2,0.8931750625145418
ARSA,40.912630911519074
ARSB,1.2462523505311813
ART1,12.508037072622695
ART3,0.3678085144006796
ART4,0.11670318109215293
ART5,0.11521642112413716
AS3MT,9.464029448164249
ASAH1,161.86098334470498
ASAH2,0.02753808168418562
ASH1L,0.03435185323845553
ASL,371.383133491153
ASMT,0.1688064771477459
ASNS,458.14810311204553
ASPA,4.32955070969306
ASPG,0.23593743293786326
ASPH,287.6859013482563
ASRGL1,6.159055969636475
ASS1,392.0709697980826
ATE1,7.782974840221718
ATIC,463.4034629755465
ATM,1.152653574215456
ATP10A,3.150771804660807
ATP11A,4.648340280394943
ATP11C,12.18868362140548
ATP1A1,106.80705696923309
ATP1A2,32.04543135998387
ATP1A3,0.039587764246275664
ATP1A4,0.2991491244575236
ATP1B1,47.560068676197325
ATP1B2,9.903843617764275
ATP1B3,51.00148426586601
ATP1B4,0.0013570970553828958
ATP2B1,14.800875176947908
ATP2B2,0.027284292774853617
ATP2B3,3.8082211325943556
ATP2B4,40.86608438298478
ATP4A,0.0183113020520047
ATP4B,0.02911524928902757
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.518020674784792
ATP6V0A2,1.216082379346952
ATP6V0A4,0.022107860000355466
ATP6V0B,63.913033013583494
ATP6V0C,217.46024482972203
ATP6V0D1,341.92516952593496
ATP6V0D2,0.042495726852862126
ATP6V0E1,170.44656854327852
ATP6V1A,143.06215186578729
ATP6V1B1,1.6311265799645245
ATP6V1B2,374.5962533696507
ATP6V1C1,29.204425940729926
ATP6V1C2,5.044764646300256
ATP6V1D,17.049590247275855
ATP6V1E1,209.26736148254685
ATP6V1E2,0.674355749343866
ATP6V1F,38.43167189067019
ATP6V1G1,91.50947967703799
ATP6V1G2,0.711094884318014
ATP6V1G3,0.2330917175245828
ATP6V1H,20.56777595180828
ATP7A,9.21245610093697
ATP7B,2.382095631156614
ATP8A1,6.242795842948275
ATP8B1,12.161898885505677
ATP8B2,10.797357786994109
ATR,0.05705261849840317
AUH,5.530169476149093
AURKA,0.01010038149723069
AURKB,0.16367770453950595
AURKC,1.5824343201050888
AWAT1,0.0633604788899994
AWAT2,0.02804731812591363
AXL,0.15144940123297684
AZIN2,0.7963414524148358
B3GALNT1,4.664703943079534
B3GALNT2,1.7803910575769102
B3GALT1,0.42746782578852927
B3GALT2,0.029976325026170956
B3GALT4,6.526409306481192
B3GALT5,0.058478950111534526
B3GALT6,8.590630236429766
B3GAT1,0.04772882904024724
B3GAT2,1.0910760208923744
B3GAT3,28.85279818416772
B3GLCT,0.7866139610071975
B3GNT2,23.495950850608967
B3GNT3,0.16246628552161357
B3GNT4,0.01825364412845202
B3GNT5,14.171297455191535
B3GNT6,0.005224699078956319
B3GNT7,0.2569707958931242
B3GNT8,1.5824343201050888
B3GNT9,2.5307301967523954
B3GNTL1,1.4709183310672498
B4GALNT1,0.4929295944339027
B4GALNT2,0.08753139082536945
B4GALNT3,0.18540109206870126
B4GALNT4,2.6977053323540066
B4GALT1,85.12305373093652
B4GALT2,15.461771244931166
B4GALT3,42.537949811873965
B4GALT4,3.385019573480088
B4GALT5,52.131005136070776
B4GALT6,0.9095866299648712
B4GALT7,15.575230642608426
B4GAT1,2.277812689362301
BAAT,0.06163521191709874
BARD1,2.976772046997344
BBOX1,0.40374993163061584
BCAP31,1645.867264612919
BCAT1,0.9724874653093577
BCAT2,13.417293693489468
BCHE,1.893464753071925
BCKDHA,7.432041071051035
BCKDHB,15.150772644652905
BCKDK,27.14636270384086
BCO1,0.06461878427195712
BCR,0.9119190263850026
BDH1,4.94638602048302
BDH2,69.4227998131649
BHMT,0.36624699546555434
BHMT2,19.734587404638084
BIRC6,5.322581097845143
BLK,0.043530794769471644
BLVRA,824.1851489838639
BLVRB,1245.1999499683184
BMP1,19.6545671055314
BMP2K,1.028541970474099
BMPR1A,3.3751255331250247
BMPR1B,0.0640795278067867
BMPR2,26.211462257979747
BMX,9.835873555111922
BPGM,7.7224812599724935
BPNT1,10.279641470272283
BRAF,11.075908724375974
BRAP,0.2876626849450179
BRPF1,8.854685968674865
BRSK1,1.4024807748802937
BRSK2,0.18769671942864918
BSCL2,29.09386626023387
BSG,91.48583428443536
BTD,7.410520592413656
BUB1,0.1099898147192784
BUB1B,0.04952670507696504
C1GALT1,6.242795842948275
CA1,0.3354345050980549
CA12,48.91967327590103
CA13,18.076116629511837
CA14,0.14080221508420362
CA2,2.2787915740595803
CA3,0.6933482110237863
CA4,67.75726349880301
CA5A,0.08417582761312976
CA5B,0.9760274330441591
CA6,0.023118295566622656
CA7,0.1495136882661207
CA8,9.717192765798389
CA9,0.00770065005825705
CAD,42.53389426906933
CALM1,184.57002755446328
CAMK1,16.14085662205833
CAMK1D,3.011384637937913
CAMK1G,0.0695873677193073
CAMK2A,0.10782180053447965
CAMK2B,1.254380363062624
CAMK2D,380.80167808342355
CAMK2G,13.328183395055683
CAMK4,0.07673397218341808
CAMKK1,4.922583919963784
CAMKK2,22.468939781704954
CANT1,25.03002141972307
CARM1,10.282845962980998
CARNS1,1.316317509397732
CARS,14.673096586426832
CARS2,13.763495442085276
CASK,10.122263428882727
CAT,354.1540133085248
CBLC,14.56122979256203
CBLL1,12.197614959193873
CBLL2,0.027434690025870352
CBR1,13.234878296083751
CBR3,216.92975878595269
CBR4,68.29798420511234
CBS,2.1623263801886985
CBSL,0.3354345050980549
CBX1,104.74908374954363
CCNB1IP1,12.898973864856908
CD36,747.8992573184241
CD38,0.4721078463208761
CDA,35.3648895934425
CDC14A,5.411804325230568
CDC14B,5.559713031943241
CDC25A,0.3815382965437001
CDC25B,47.707948381268956
CDC25C,0.016525462385081437
CDC34,6.8024393625156065
CDC42BPA,2.551956122858825
CDC42BPB,4.314998735382372
CDC42BPG,5.590150300966496
CDC7,2.8525758423307663
CDIPT,149.1723343487669
CDK1,1.433101527983728
CDK10,24.33370037926926
CDK11A,25.53933426703476
CDK11B,20.15594900483616
CDK12,11.329784281061256
CDK13,16.336589462106033
CDK14,10.511869835635185
CDK15,0.28288932129240624
CDK16,33.875403776660264
CDK17,47.4122975189927
CDK18,2.6770863471735007
CDK19,4.563893855567051
CDK2,51.69083876080684
CDK20,5.849312385701068
CDK3,16.346160534454196
CDK4,8.540869904448623
CDK5,17.564594217196415
CDK6,9.292771448966713
CDK7,107.41852314799827
CDK8,5.059996165928589
CDK9,75.58155411065306
CDKL1,0.849600903291335
CDKL2,0.03836965979381187
CDKL3,0.8018499480185378
CDKL4,0.012928635737733129
CDKL5,0.6725534618578497
CDKN3,0.46755570825826603
CDO1,12.349683639480428
CDS1,4.630569114154342
CDS2,9.96340798508381
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,1.0483541151048903
