A4GALT,17.662008982524032
A4GNT,0.00929477854851803
AACS,25.037050872765818
AADAC,0.1928827681946058
AADAT,1.838255931957758
AAK1,6.433766427591432
AANAT,0.013135791068211623
AARS,446.45246404596315
AARS2,6.770263580351645
AASDH,3.4907265256292503
AASDHPPT,4.372238680630269
AASS,5.372358232922364
AATK,7.692090761542003
ABAT,4.185546832325121
ABCA1,7.9429194153996185
ABCA3,6.917453862428929
ABCA4,0.01983351898143945
ABCA8,12.538053282734433
ABCB1,27.738530636618023
ABCB11,0.7475131212133729
ABCB4,0.15459825716663805
ABCB6,26.79578268230889
ABCC1,0.9475338764261546
ABCC11,0.008754362231280306
ABCC2,0.1213909077370052
ABCC3,98.65081440402157
ABCC4,3.7214461511170116
ABCC5,14.349066995679431
ABCC8,0.18108913996987447
ABCC9,2.60625167866545
ABCD1,16.3937013604076
ABCD2,0.06633976116848302
ABCD3,72.0003665378909
ABCG2,22.800110834174394
ABCG5,0.011117698506422623
ABCG8,0.03229170117536798
ABHD12,21.429741940713352
ABHD5,9.57461445248159
ABHD6,9.37699229321883
ABL1,130.98718463795626
ABL2,2.107045669537025
ABO,63.02945725360002
ACAA1,121.32812604296805
ACAA2,285.9419700249958
ACACA,16.285349913457974
ACACB,33.74676856908561
ACAD10,10.346615509281932
ACAD11,2.0225554864751234
ACAD8,30.665856274554855
ACAD9,285.4476358501681
ACADL,0.1612938902439551
ACADM,31.730268088009623
ACADS,157.4305627937479
ACADSB,91.71482289754114
ACADVL,1080.0896612366746
ACAT1,38.58579352337776
ACAT2,18.349698943556294
ACE,6.023239533181591
ACE2,5.063014913767082
ACER1,0.03526912997181951
ACER2,1.446254473262234
ACER3,4.873972125988477
ACHE,5.261166544861039
ACLY,39.126056919564455
ACMSD,0.006845886395781709
ACO1,25.878125402018686
ACO2,176.8552690652988
ACOT1,2.835952132799708
ACOT11,6.267498117233341
ACOT12,0.003553171273611104
ACOT13,8.827480865275627
ACOT2,28.566491700880878
ACOT4,0.8210883727193005
ACOT6,0.003671009820433226
ACOT7,22.823680295438116
ACOT8,29.004267492223647
ACOX1,12.555556552176338
ACOX2,26.771224342919712
ACOX3,7.567453355424174
ACP1,3912.4804598342225
ACP2,8.091068569895855
ACP4,0.0036202735317779565
ACP5,8.204861732194079
ACP6,6.8797350032924065
ACP7,0.44999467512671487
ACPP,0.36241607769451434
ACSBG1,0.1612938902439551
ACSBG2,0.09206388413495947
ACSF2,42.83619589389765
ACSF3,7.425651823680156
ACSL1,15.683021968484667
ACSL3,5.555826209272425
ACSL4,2.0077070449441035
ACSL5,48.12851125425568
ACSL6,0.09321476726756145
ACSM1,0.08775258771721232
ACSM2A,0.006748607722400429
ACSM2B,0.0007476926900186908
ACSM3,2.5751945880413096
ACSM4,0.01353865298824289
ACSM5,0.7617899466232476
ACSS1,16.86102303763911
ACSS2,123.15760647319563
ACSS3,0.7955355317137931
ACVR1,13.41516580327976
ACVR1B,27.251149091287175
ACVR1C,0.8286431223909154
ACVR2A,5.847927142982143
ACVR2B,0.8402613802493881
ACVRL1,42.82234830924208
ACY1,403.47673021046427
ACY3,30.144977951852077
ACYP1,4.799506156251575
ACYP2,1.3375630050875071
ADA,2.5381866658678525
ADCY1,0.09820488672093514
ADCY10,0.019427417020687864
ADCY2,2.6999911117739046
ADCY3,10.404406118060074
ADCY4,6.848086880162382
ADCY5,40.22594858435106
ADCY6,66.50851701725958
ADCY7,2.678859956478045
ADCY8,0.0005400927432246734
ADCY9,16.00505797641087
ADH1A,0.2185910328021013
ADH1B,152.4264606139922
ADH1C,181.04905402073578
ADH4,0.06183681254931837
ADH5,1055.4591309442565
ADH6,3.3184025785329188
ADH7,0.23027543475099768
ADHFE1,6.555290156855548
ADI1,58.480539193810905
ADK,4.1634233314186435
ADO,15.845621232659571
ADPGK,63.350496407963895
ADPRH,13.363862420339688
ADSL,363.6589356033636
ADSS,96.58399025469126
ADSSL1,0.9612883356970024
AFMID,5.21104257605411
AGA,36.42516619331605
AGK,5.945437652103226
AGL,0.6743154756715088
AGMAT,3.618110733421867
AGPAT1,12.570321937302301
AGPAT2,284.36689541410936
AGPAT3,22.918020451082658
AGPAT4,0.5281757764806835
AGPAT5,4.7608054919115625
AGPS,35.114464440009165
AGT,1.015622000242162
AGXT,0.2781766776208056
AGXT2,0.07273189725255508
AHCY,5124.130674060845
AHCYL1,46.159018822144716
AHCYL2,47.33210140086563
AICDA,0.02460038993500046
AK1,507.4443480929538
AK2,680.0234951637012
AK3,49.00922371477004
AK4,254.94145531935274
AK5,0.5071128047066302
AK7,0.13775390643035018
AKR1A1,194.59937534151481
AKR1B1,41.51208213265781
AKR1B10,174.47016672358563
AKR1B15,0.4054733102761777
AKR1C1,3.7882674952255995
AKR1C2,3.663781613041475
AKR1C3,100.02492852677294
AKR1C4,0.012578794788585918
AKR1C8P,0.3354345050980549
AKR1D1,0.003854692061356206
AKR7A2,499.249586307092
AKR7A3,28.30464679721154
AKT1,6.074672415718966
AKT2,1.7128623384416002
AKT3,12.396715324835958
ALAD,623.8058658515665
ALAS1,94.33748291447777
ALAS2,0.0021150524269573177
ALB,0.09596270377942698
ALDH18A1,413.2677043061973
ALDH1A1,526.9672946999815
ALDH1A2,0.09855550921788744
ALDH1A3,2.848396637920353
ALDH1B1,43.071780080458474
ALDH1L1,1.771172288374156
ALDH1L2,1.5253022355786159
ALDH2,2377.503916349116
ALDH3A1,0.5187075850458664
ALDH3A2,156.0668339265808
ALDH3B1,8.799767845438605
ALDH3B2,0.014407184100473681
ALDH4A1,5.738413182335775
ALDH5A1,2.3433797858995207
ALDH6A1,7.567453355424174
ALDH7A1,35.59947268590716
ALDH9A1,814.594823842485
ALDOA,5924.713104553699
ALDOB,1.2548777461369731
ALDOC,8.150488495933326
ALG1,4.255929809659992
ALG10,0.3929264623020191
ALG11,1.1341783520677233
ALG12,8.966379728811269
ALG13,8.428743643958244
ALG14,0.5813495991976307
ALG1L,1.1178155504943883
ALG1L2,0.04308968669115354
ALG2,72.44674012835331
ALG3,2.6365637906784025
ALG5,25.866878451355916
ALG6,1.6780989417423997
ALG8,6.666854690992692
ALG9,3.8681049454165812
ALK,0.17979226963528205
ALLC,0.0032898518583907004
ALOX12,0.408836125203711
ALOX12B,0.03328406872118182
ALOX15,0.1964862175130341
ALOX15B,0.2555437434407135
ALOX5,4.451794763334962
ALPG,2.1334538652401167
ALPI,8.395893959278252
ALPL,1.243675084890086
ALPP,0.003081070625139
AMACR,599.6889782672
AMD1,45.78339870134956
AMDHD1,0.07920911193711375
AMDHD2,17.452618523682716
AMFR,0.37321641377164494
AMHR2,0.08084421822260061
AMN,217.36469129500856
AMPD1,1.2722925569087862
AMPD2,7.228912887441994
AMPD3,3.652564543583526
AMT,32.15417489386388
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.3417620866840588
AMY2B,4.154277568308084
ANAPC11,51.86817754238745
ANGPTL4,9.264540932521355
ANKRD1,0.010229333923442288
ANPEP,579.2167748039998
ANXA3,408.15032353372334
AOAH,3.2509618117113317
AOC1,276.7483761319551
AOC2,0.3226105016745863
AOC3,329.2912067172268
AOX1,2.6931699658983668
APOA1,0.10943055944444155
APOA2,0.018108426656693124
APOA5,0.008234741544390434
APOB,0.06750458442621286
APOC1,1.7619907733982823
APOC2,27.211319250515267
APOC3,0.007095102252938303
APOE,206.935016810896
APRT,756.9574299715483
AQP1,203.6254384547806
AQP10,0.004868300414305415
AQP2,2.053743019254548
AQP3,4.881117223374128
AQP4,0.018621722174272798
AQP5,0.03944115196394868
AQP7,7.231802751942031
AQP8,2204.659325192455
AQP9,0.0014103186109116405
ARAF,1.8951941617738453
ARCN1,256.06095506849357
ARG1,0.01270491982004165
ARG2,1.3084390285609706
ARSA,48.38268848369033
ARSB,2.5138844607608886
ART1,0.003493380152681643
ART3,0.130259150805918
ART4,0.04626433323804042
ART5,0.018602645853320325
AS3MT,7.709938593392828
ASAH1,86.39139987016351
ASAH2,0.004240565061702215
ASH1L,0.0325467265275704
ASL,688.9413776616452
ASMT,0.011231531388067859
ASNS,368.9008037299681
ASPA,2.5570099220400477
ASPG,1.8500145034617002
ASPH,121.47289485723026
ASRGL1,0.9144463753638197
ASS1,529.2821533868878
