A4GALT,0.6009662368823574
A4GNT,0.04719716346383259
AACS,7.321560777765172
AADAC,0.1928827681946058
AADAT,0.4339152310188585
AAK1,1.9564701531287365
AANAT,0.3215258093273349
AARS,141.39460740816645
AARS2,2.656412727985907
AASDH,2.1658717265373046
AASDHPPT,2.1710296437253236
AASS,0.03550961026878466
AATK,34.947434262052475
ABAT,2.0709951010995717
ABCA1,7.154411477810771
ABCA3,1.585085659581243
ABCA4,0.021736847410526478
ABCA8,0.03082956236957802
ABCB1,2.0152346508362475
ABCB11,0.005889679966783314
ABCB4,0.043791330823658145
ABCB6,4.710577657824197
ABCC1,0.38185880335668215
ABCC11,0.009031199105903233
ABCC2,0.9899489378479277
ABCC3,11.469093875956645
ABCC4,0.19651785854532217
ABCC5,8.420587414291411
ABCC8,0.004901898825118636
ABCC9,0.002799507592532809
ABCD1,28.616855849969195
ABCD2,0.1474900908629438
ABCD3,6.913569728814256
ABCG2,0.009798856719213343
ABCG5,0.005824824214390876
ABCG8,0.026673876708283938
ABHD12,14.29079764816717
ABHD5,32.08849217734581
ABHD6,3.2436314645877693
ABL1,8.100661329532748
ABL2,0.8457164834450495
ABO,0.07745827715294662
ACAA1,102.47192107648753
ACAA2,63.70615403976261
ACACA,2.795609557969137
ACACB,0.5980298692084811
ACAD10,6.766418291587995
ACAD11,2.0225554864751234
ACAD8,11.948287772767014
ACAD9,163.54114022195756
ACADL,0.005651272456447128
ACADM,3.0894451672226277
ACADS,26.678309463794477
ACADSB,9.80971565057672
ACADVL,665.2260707002329
ACAT1,4.443342276802661
ACAT2,4.257645589905008
ACE,1.7823805019578332
ACE2,3.275596285593116
ACER1,0.07924492223756614
ACER2,0.018105209911074654
ACER3,3.249283631726838
ACHE,0.05814287781425498
ACLY,44.3049632520988
ACMSD,0.10436447862188088
ACO1,3.2814795084906896
ACO2,47.77097277033623
ACOT1,0.7810864798458462
ACOT11,0.07564976823098948
ACOT12,0.006839091387999533
ACOT13,3.3070345641141756
ACOT2,2.6133759519925874
ACOT4,0.6546728157332498
ACOT6,0.009586111032012986
ACOT7,3.8258704577781892
ACOT8,32.48698309737087
ACOX1,5.201194949502413
ACOX2,0.36140075191521537
ACOX3,7.941525508314513
ACP1,1417.1641885461984
ACP2,15.658820519794082
ACP4,0.0036202735317779565
ACP5,56.815803388467124
ACP6,2.0068848013243388
ACP7,0.44999467512671487
ACPP,7.513370778240079
ACSBG1,0.0010495349434550452
ACSBG2,0.3354345050980549
ACSF2,5.458670820272848
ACSF3,8.140532090649337
ACSL1,477.3797784034019
ACSL3,1.793420689907761
ACSL4,3.5034767773201803
ACSL5,8.00416684768626
ACSL6,0.5017945869853833
ACSM1,0.03262730411981939
ACSM2A,0.027484403616571763
ACSM2B,0.0027378172425366674
ACSM3,0.12080066936164054
ACSM4,0.24076687484729298
ACSM5,0.048163065504939505
ACSS1,6.350486168713069
ACSS2,29.782958521719607
ACSS3,0.016795363846951416
ACVR1,2.34447517171829
ACVR1B,8.810042523338979
ACVR1C,0.0027524061578139873
ACVR2A,0.5119754863167171
ACVR2B,0.08661092605368738
ACVRL1,3.2334619450295095
ACY1,81.74517257307792
ACY3,7.594842008344865
ACYP1,0.5160579142215195
ACYP2,0.3355300614636742
ADA,38.17117555287536
