A4GALT,35.03308339526657
A4GNT,0.05336902119636623
AACS,20.009653453362617
AADAC,0.0340985885727465
AADAT,1.9038902153768307
AAK1,9.366825068515382
AANAT,0.029264766894913783
AARS,486.5385321466582
AARS2,9.672303901654661
AASDH,2.541828205661246
AASDHPPT,4.542732778092196
AASS,14.541103427685535
AATK,10.143737216087962
ABAT,1.0933230352794836
ABCA1,13.191090256656
ABCA3,46.11213027688774
ABCA4,0.0661567743423845
ABCA8,20.140323342755043
ABCB1,0.9759958855251699
ABCB11,0.04664320692677182
ABCB4,0.009173705448210402
ABCB6,47.34892739009864
ABCC1,1.2097461285204825
ABCC11,0.004635219296999428
ABCC2,0.5592116315729622
ABCC3,4.122217444463151
ABCC4,5.152746533778714
ABCC5,8.918198372153679
ABCC8,0.34991364935543806
ABCC9,3.1740469266104907
ABCD1,5.634338702096044
ABCD2,0.03922970080342909
ABCD3,30.669652030515124
ABCG2,0.5641763830376134
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,14.338149695101107
ABHD5,20.753073888571343
ABHD6,3.7083378668406346
ABL1,60.38794491304815
ABL2,5.235278272707611
ABO,1.561829544015481
ACAA1,52.81959743878222
ACAA2,61.33965856922812
ACACA,13.184348200568547
ACACB,6.964385413913175
ACAD10,6.913997120946819
ACAD11,0.05251245637453093
ACAD8,25.528997901465033
ACAD9,288.6811948143916
ACADL,1.425708314483384
ACADM,8.878197754259386
ACADS,21.55749456280863
ACADSB,52.12341170173757
ACADVL,1297.654462522573
ACAT1,17.833877477692077
ACAT2,10.157478047507794
ACE,61.98294243325538
ACE2,0.043370145389710506
ACER1,0.07962896043891364
ACER2,2.0024209616986877
ACER3,9.42839178901707
ACHE,1.487431187160789
ACLY,77.35908754703867
ACMSD,0.02692182912951504
ACO1,32.7969268240743
ACO2,66.80289033280546
ACOT1,5.383396842782673
ACOT11,0.4228099068422753
ACOT12,0.09846384054416166
ACOT13,3.4731953071697923
ACOT2,6.800930248479525
ACOT4,0.5440258080739699
ACOT6,0.010168905693197323
ACOT7,12.900059042429634
ACOT8,14.258313527456986
ACOX1,4.069596679382803
ACOX2,5.442907457852309
ACOX3,14.250888856652162
ACP1,3898.978511091883
ACP2,7.3853011954249235
ACP4,0.0036202735317779565
ACP5,15.928020824295901
ACP6,5.388748217167399
ACP7,0.44999467512671487
ACPP,0.24136697833504892
ACSBG1,0.043310898002306114
ACSBG2,0.020093833776690658
ACSF2,4.339344280839895
ACSF3,5.7366475769196645
ACSL1,578.4966835182041
ACSL3,6.978827564971862
ACSL4,7.019120902815739
ACSL5,8.155885077235812
ACSL6,0.050938008069415674
ACSM1,0.030899852371231155
ACSM2A,0.002272165945819393
ACSM2B,0.06320048198640206
ACSM3,0.16785330356463435
ACSM4,0.01004005271286776
ACSM5,0.7984510980869354
ACSS1,9.597624316891023
ACSS2,35.005731255536126
ACSS3,5.454827494784519
ACVR1,12.834782071349686
ACVR1B,18.627112462163637
ACVR1C,0.00723350472419261
ACVR2A,3.556770113581552
ACVR2B,1.0061924664100172
ACVRL1,379.8259911865726
ACY1,126.57884740096657
ACY3,1.0518013775695711
ACYP1,6.125532168248787
ACYP2,1.2377325633304064
ADA,6.088827868162
ADCY1,0.39183714880981435
ADCY10,0.029988962768395085
ADCY2,0.14962994973772933
ADCY3,34.4324673740935
ADCY4,77.03142372126146
ADCY5,8.4080087534748
ADCY6,34.55058266436024
ADCY7,7.1731155218133305
ADCY8,0.014605017292046808
ADCY9,15.434788026061987
ADH1A,0.6219783375252629
ADH1B,760.6670421879677
ADH1C,0.48631796918956977
ADH4,0.05163580902382092
ADH5,520.3365689743547
ADH6,0.05028324301297228
ADH7,0.11332845673771044
ADHFE1,1.93300070954806
ADI1,31.678845812491573
ADK,6.9265863538026835
ADO,7.192711302227051
ADPGK,130.1567930215658
ADPRH,29.84865113897277
ADSL,346.113135419357
ADSS,92.862421178541
ADSSL1,9.550169917246915
AFMID,53.250644826112335
AGA,34.33254485337465
AGK,7.852926977123722
AGL,0.3674902038260009
AGMAT,0.08126674225623867
AGPAT1,15.736038496432082
AGPAT2,69.05166374505036
AGPAT3,18.162778969201284
AGPAT4,0.4911207387017555
AGPAT5,4.61800719734414
AGPS,20.268533963437942
AGT,23.886338047938416
AGXT,0.007102592252331652
AGXT2,0.07273189725255508
AHCY,4689.0551922677605
AHCYL1,37.34142727088319
