A4GALT,12.668197345623186
A4GNT,0.0032920226827794917
AACS,70.4809617210518
AADAC,0.0825231687704407
AADAT,0.4498801462473723
AAK1,4.768973450642699
AANAT,0.02618782945250718
AARS,220.3158545405293
AARS2,6.503588933539186
AASDH,2.072363061888104
AASDHPPT,6.916616535864857
AASS,6.754249800357864
AATK,0.5003141553802477
ABAT,3.4682095129966624
ABCA1,2.638202345311442
ABCA3,0.47230172253323804
ABCA4,0.011700219450433652
ABCA8,2.266657945203843
ABCB1,1.733336987072507
ABCB11,0.0020235082658598426
ABCB4,0.015929497863112062
ABCB6,35.051293877344776
ABCC1,1.3119123742941607
ABCC11,0.002999482948388404
ABCC2,0.05868154913927102
ABCC3,17.46873749525634
ABCC4,0.893941074547602
ABCC5,16.038570353191098
ABCC8,0.028295852114517746
ABCC9,0.39797779631295377
ABCD1,1.2200725277512814
ABCD2,0.01011200511166627
ABCD3,48.96835665683382
ABCG2,0.4843661278388888
ABCG5,0.00013963429046508216
ABCG8,0.026673876708283938
ABHD12,19.495034541213037
ABHD5,22.52387354089387
ABHD6,1.1647306617761897
ABL1,32.82336535138553
ABL2,0.8021951392652474
ABO,9.10650533229539
ACAA1,48.67385025938052
ACAA2,17.77634569052534
ACACA,25.05592118030261
ACACB,3.4940140600233045
ACAD10,3.4599871704614515
ACAD11,2.0225554864751234
ACAD8,17.25209568701307
ACAD9,282.61853908356085
ACADL,0.176716351257037
ACADM,47.16218802486255
ACADS,8.874527469402022
ACADSB,81.23660755638755
ACADVL,651.2502111873204
ACAT1,6.939106653557981
ACAT2,208.40196997647018
ACE,0.45891939680374716
ACE2,0.5773335385544748
ACER1,4.411040215833154
ACER2,0.6971242319309111
ACER3,2.780864292259971
ACHE,0.12573221997063075
ACLY,162.43681306215467
ACMSD,0.005013404031964856
ACO1,11.104916535174734
ACO2,57.18510641314307
ACOT1,0.4236694976903019
ACOT11,2.1418036524517374
ACOT12,0.00031021077351847654
ACOT13,1.2474670071692302
ACOT2,3.899297418096843
ACOT4,0.9422689378280439
ACOT6,0.004597488338527555
ACOT7,15.975335781008283
ACOT8,7.73731642664341
ACOX1,6.751274472967637
ACOX2,1.640367895823976
ACOX3,32.1291945280688
ACP1,3598.9407620432776
ACP2,3.7013941369527212
ACP4,0.0036202735317779565
ACP5,21.11474034848996
ACP6,2.4607580922025143
ACP7,0.44999467512671487
ACPP,49.860299160774886
ACSBG1,0.017946747973370005
ACSBG2,0.004993950357949882
