A4GALT,54.334958140206844
A4GNT,0.016515126973771655
AACS,16.85554251343154
AADAC,0.022057732455860752
AADAT,0.4929097253349168
AAK1,13.579370822148636
AANAT,0.05887226619237787
AARS,283.1774525864382
AARS2,2.365783358721074
AASDH,1.8873984066277738
AASDHPPT,8.602456599721796
AASS,22.933887476039576
AATK,1.1012913046584663
ABAT,7.465482458046221
ABCA1,2.1464699604776385
ABCA3,3.314880872736597
ABCA4,0.007268104890550073
ABCA8,20.482889307089025
ABCB1,2.679312817440052
ABCB11,0.0009413693990477235
ABCB4,0.5324260967725386
ABCB6,19.05492941379657
ABCC1,0.46914587326964957
ABCC11,0.003866760297390616
ABCC2,0.024197345019597572
ABCC3,0.2151641408792399
ABCC4,0.30057084831103464
ABCC5,8.481600106965285
ABCC8,2.4602167412089884
ABCC9,10.099283745373569
ABCD1,6.627525632399541
ABCD2,1.1056688781223185
ABCD3,52.945010600092466
ABCG2,1.1780988460943107
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,13.67498749979983
ABHD5,12.445534523579006
ABHD6,1.5879930797436672
ABL1,17.277169445884525
ABL2,1.204893691955617
ABO,0.6880116808939616
ACAA1,65.84519294378269
ACAA2,527.4599464873994
ACACA,4.99561614774511
ACACB,34.367433347032225
ACAD10,8.50839857717425
ACAD11,2.0225554864751234
ACAD8,36.51191245399695
ACAD9,230.07722523248407
ACADL,0.18271230560834756
ACADM,287.79398158804497
ACADS,122.74666257412397
ACADSB,232.66187885260288
ACADVL,2834.4591212427313
ACAT1,337.6024362365343
ACAT2,2.734741792184469
ACE,1.2390574384558566
ACE2,16.600190446202717
ACER1,0.00492456371993359
ACER2,0.48080881971441103
ACER3,1.9227180597139801
ACHE,0.3382977449632263
ACLY,17.76242552850758
ACMSD,0.0021503061217974574
ACO1,26.38077101119745
ACO2,1462.3886194796223
ACOT1,14.083537232304197
ACOT11,6.513335741401227
ACOT12,0.09846384054416166
ACOT13,9.259945305403354
ACOT2,65.92129012089748
ACOT4,0.22356074723559297
ACOT6,0.009586111032012986
ACOT7,3.6632780552682114
ACOT8,18.743312919937086
ACOX1,4.311497975308681
ACOX2,11.72918658594141
ACOX3,5.602822820293639
ACP1,4021.9768518869273
ACP2,5.345914627024962
ACP4,0.0036202735317779565
ACP5,1.3365709277480735
ACP6,3.0536401065198713
ACP7,0.44999467512671487
ACPP,0.01669439694800555
ACSBG1,0.013692181237372406
ACSBG2,0.0006207355304923129
ACSF2,4.490595503773159
ACSF3,1.6547620183684706
ACSL1,248.05443541070989
ACSL3,3.844992123883001
ACSL4,6.500636639121585
ACSL5,2.346870565946332
ACSL6,0.14088108449613804
ACSM1,0.044741707976301816
ACSM2A,0.001062820801990918
ACSM2B,0.001024332487252457
ACSM3,1.9643080902546888
ACSM4,0.24076687484729298
ACSM5,0.05073574586104158
ACSS1,28.96088344672234
ACSS2,70.683463137219
ACSS3,11.462824193294361
ACVR1,10.719254754918852
ACVR1B,4.016845799256309
ACVR1C,0.006712012497901998
ACVR2A,1.851248141764836
ACVR2B,0.47404976635479296
ACVRL1,20.651533192171513
ACY1,99.32433957884685
ACY3,0.8654554552953571
ACYP1,3.262539939045333
ACYP2,5.389388497320742
ADA,3.525202855659441
ADCY1,0.260183447685608
ADCY10,0.013586076432914962
ADCY2,0.005103199733412136
ADCY3,5.332009369767297
ADCY4,12.941349502501888
ADCY5,90.0057757436178
ADCY6,110.3032861695195
ADCY7,0.7649602796320324
ADCY8,0.0007385556725980101
ADCY9,16.246731656143094
ADH1A,0.06328463717183831
ADH1B,31.4665384892655
ADH1C,1.0916765714439938
ADH4,0.0024507624353909832
ADH5,658.5476871925863
ADH6,0.001935632963562308
ADH7,0.11332845673771044
ADHFE1,38.47584052977516
ADI1,89.1466306697574
ADK,11.284534336734747
ADO,15.544930014387738
ADPGK,21.6997716235034
ADPRH,15.80917449255857
ADSL,475.4560849593108
ADSS,30.265245645295984
ADSSL1,94.10106181475228
AFMID,6.054987294253642
AGA,21.264691223591583
AGK,11.538534877671507
AGL,1.542275738663067
AGMAT,0.013355070387876842
AGPAT1,6.9402506414486576
AGPAT2,69.47198375349743
AGPAT3,23.107548376958423
AGPAT4,0.06865939441264292
AGPAT5,1.0525734311629442
AGPS,22.265412156453692
AGT,196.5468393072959
AGXT,0.0034895432474971308
AGXT2,0.0009922843182796357
AHCY,3458.7417969954527
AHCYL1,20.454509187000408
AHCYL2,1.8959207350241771
AICDA,0.005083749709099031
AK1,1373.9406533214794
AK2,420.69738186897285
AK3,243.94505619631352
AK4,497.7037846859584
AK5,0.024749990397843556
AK7,0.004274444262238422
AKR1A1,52.63856229208558
AKR1B1,203.1482327697977
AKR1B10,0.003820564808025363
AKR1B15,2.0793115605776
AKR1C1,2.7048510956712595
AKR1C2,3.4014212449798573
AKR1C3,11.482142252342403
AKR1C4,0.022390619060310424
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,211.51297756063965
AKR7A3,0.08225846273680794
AKT1,4.738666215155475
AKT2,1.0869604590067554
AKT3,2.4042989265410584
ALAD,430.8833033376687
ALAS1,285.9344184127402
ALAS2,0.005040596718660362
ALB,0.9316679677648179
ALDH18A1,43.701752780296786
ALDH1A1,7.043970391264142
ALDH1A2,1.1532324814479267
ALDH1A3,0.2988866730793474
ALDH1B1,23.030323686152684
ALDH1L1,20.914581179923346
ALDH1L2,0.6849164033231063
ALDH2,2376.9681562589544
ALDH3A1,0.005075111458918899
ALDH3A2,101.2928403825043
ALDH3B1,1.5582297877122644
ALDH3B2,0.011593179268056466
ALDH4A1,38.167408417209536
ALDH5A1,9.70883311105322
ALDH6A1,39.871725269755636
ALDH7A1,31.602059125129184
ALDH9A1,699.7145545579858
ALDOA,8460.755742794026
ALDOB,0.4770741809831326
ALDOC,238.32839423935994
ALG1,1.8894120777547654
ALG10,0.426214658543467
ALG11,0.7121224536719555
ALG12,3.89116334779705
