A4GALT,67.4665125509138
A4GNT,0.07085756596455116
AACS,26.698524440731635
AADAC,8.64930402665965
AADAT,1.7208937854440474
AAK1,3.01438703450164
AANAT,0.047367203017982654
AARS,275.3777179815764
AARS2,2.568703828215844
AASDH,3.5731165154310514
AASDHPPT,8.015375544110352
AASS,30.065150084200273
AATK,1.6234021819287474
ABAT,3.947837422246004
ABCA1,26.15788686784715
ABCA3,4.40741524094389
ABCA4,0.057255507131584095
ABCA8,25.792146876679755
ABCB1,2.887016119200981
ABCB11,0.3022893926193142
ABCB4,0.5230408684423636
ABCB6,17.726100547872154
ABCC1,0.9434862884655347
ABCC11,0.00709460691581047
ABCC2,3.4300033536777557
ABCC3,6.783925236794506
ABCC4,2.2975627098624436
ABCC5,3.046885276792802
ABCC8,0.07671141516998414
ABCC9,7.187701641298456
ABCD1,12.98544239721251
ABCD2,0.5585482300769917
ABCD3,35.68398697870615
ABCG2,1.0830859531475459
ABCG5,0.013973305300222677
ABCG8,0.01125273734392511
ABHD12,25.635673202932633
ABHD5,13.45297940012606
ABHD6,9.030518800020234
ABL1,78.654758595245
ABL2,7.15550246180432
ABO,0.38590649216051975
ACAA1,35.01654467945514
ACAA2,69.51979479713398
ACACA,5.805510136175027
ACACB,122.39938696773622
ACAD10,8.350470713326782
ACAD11,2.0225554864751234
ACAD8,35.731273844965024
ACAD9,190.57522308419692
ACADL,6.688415950033548
ACADM,11.594246400728602
ACADS,52.36781322799859
ACADSB,140.7274353260895
ACADVL,835.2606843690602
ACAT1,27.720472036006445
ACAT2,10.4321539302151
ACE,7.142630117088066
ACE2,7.4008675619524515
ACER1,0.044320095846847825
ACER2,10.218916580522963
ACER3,8.776044729433996
ACHE,0.619602171709744
ACLY,32.12216462925312
ACMSD,0.026189747805915896
ACO1,24.823412841411763
ACO2,17.847533871473427
ACOT1,5.685434410694051
ACOT11,0.07318338539709708
ACOT12,0.026938452345735525
ACOT13,2.586364837337943
ACOT2,23.76953723475048
ACOT4,0.9541523591988323
ACOT6,0.21737553334611387
ACOT7,3.115424513750337
ACOT8,9.31329538104752
ACOX1,5.313881483296177
ACOX2,10.42526290018593
ACOX3,10.177737108894696
ACP1,4700.952910831057
ACP2,7.37666269460989
ACP4,0.0036202735317779565
ACP5,55.0556973028755
ACP6,4.021422719409411
ACP7,0.44999467512671487
ACPP,0.23693140563830503
ACSBG1,0.08845761270439158
ACSBG2,0.03706866869598088
ACSF2,11.502995121223716
ACSF3,4.707011636413468
ACSL1,80.04727580481196
ACSL3,3.952107319869011
ACSL4,5.0734264954228925
ACSL5,11.044752278513052
ACSL6,0.014027484396762544
ACSM1,0.330117614512925
ACSM2A,0.029040473196255488
ACSM2B,0.0057521614914974655
ACSM3,0.5042520372419208
ACSM4,0.027408317839482974
ACSM5,10.31511867642716
ACSS1,15.06435049603427
ACSS2,32.22354391878857
ACSS3,9.394376824686855
ACVR1,17.083521607159067
ACVR1B,15.049621894079971
ACVR1C,0.6167084842078777
ACVR2A,8.956720144145063
ACVR2B,1.0885786193183347
ACVRL1,64.19707606903525
ACY1,94.17939914686252
ACY3,0.3256852413612586
ACYP1,5.001650453195657
ACYP2,1.438147550333064
ADA,27.917968441331432
ADCY1,0.5476092003272124
ADCY10,0.0220748127867535
ADCY2,0.8769331278607866
ADCY3,44.12476766138765
ADCY4,124.44640494695304
ADCY5,6.643929009112812
ADCY6,29.182908104789895
ADCY7,2.070097438197091
ADCY8,0.10844658669179806
ADCY9,8.802769377090657
ADH1A,0.7342963315191869
ADH1B,2673.5977431475376
ADH1C,19.12380529761476
ADH4,1.8480785864001739
ADH5,1046.003885330333
ADH6,0.11633158035508137
ADH7,1.2110518279217222
ADHFE1,30.943710444148657
ADI1,37.619559067307456
ADK,12.52093057155108
ADO,9.080972821941884
ADPGK,109.51440473764012
ADPRH,26.529514245730695
ADSL,281.5030770728282
ADSS,176.37546582662551
ADSSL1,11.14627805563579
AFMID,6.346636006809591
AGA,24.471116571182456
AGK,9.131329257135912
AGL,0.47430761924870696
AGMAT,0.0033148658812925647
AGPAT1,6.685558494259047
AGPAT2,215.77383058746815
AGPAT3,11.99587502516646
AGPAT4,0.42733220199730504
AGPAT5,5.6175832221169
AGPS,25.95541062357101
AGT,3.1054581900430116
AGXT,0.010605184119003887
AGXT2,0.07273189725255508
AHCY,2713.847189267534
AHCYL1,34.965449235069116
AHCYL2,3.028658362382568
AICDA,0.3572536555378184
AK1,362.3554065529238
AK2,486.1564851561676
AK3,85.57006060051158
AK4,114.4352251864006
AK5,0.09619487197874418
AK7,0.4145649884325351
AKR1A1,112.16679766316277
AKR1B1,97.20078034839501
AKR1B10,0.3923697461291313
AKR1B15,0.036696250893890905
AKR1C1,14.396862076757897
AKR1C2,23.761539291791063
AKR1C3,53.384487778504294
AKR1C4,0.01486994004950337
AKR1C8P,0.3354345050980549
AKR1D1,0.006669446954622431
AKR7A2,196.82606284520838
AKR7A3,4.91490471885193
AKT1,4.240478102480884
AKT2,1.4187481580676073
AKT3,22.329944052449054
ALAD,201.59833555397591
ALAS1,30.390937857179097
ALAS2,0.801791986768166
ALB,0.849707454867912
ALDH18A1,56.273606920011574
ALDH1A1,83.2566319154175
ALDH1A2,2.5062649225031444
ALDH1A3,4.062014328363744
ALDH1B1,11.048713087946535
ALDH1L1,3.905101555767705
ALDH1L2,2.7289719478321226
ALDH2,2002.8074950042917
ALDH3A1,0.21014316139372824
ALDH3A2,86.92558911264719
ALDH3B1,11.833516895180834
ALDH3B2,0.013462579926014823
ALDH4A1,6.095585426833112
ALDH5A1,3.222645853246595
ALDH6A1,11.097476180804533
ALDH7A1,32.209823472115204
ALDH9A1,673.0285879039491
ALDOA,3491.3923570797365
ALDOB,0.1988062591653533
ALDOC,8.735985348095285
ALG1,4.182031300886277
ALG10,0.7522468900570844
ALG11,0.978802324403943
ALG12,5.6175832221169
ALG13,12.476455530158345
ALG14,0.6084543499512962
ALG1L,0.11979414938500893
ALG1L2,0.13926551213323068
ALG2,57.639361275944
ALG3,1.6694300036061258
ALG5,35.888870106975055
ALG6,3.753903246427233
ALG8,6.195785583719771
ALG9,9.037233193834723
ALK,0.03364415326054872
ALLC,0.1575306147878675
ALOX12,1.698037541400463
ALOX12B,0.023852252566740638
ALOX15,0.418087264859336
ALOX15B,3.6561805289181377
ALOX5,26.019609002933514
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,9.903980579833577
ALPP,0.12394730653401177
AMACR,96.17221569904096
AMD1,31.62455986129458
AMDHD1,0.2848751286059195
AMDHD2,21.345398791673777
AMFR,0.4526924172771088
AMHR2,0.20275277141161985
AMN,0.29301704847305693
AMPD1,0.11167496795558433
AMPD2,6.955756578320455
AMPD3,4.655065267894147
AMT,26.638816120111144
AMY1A,2.6438139326066277
AMY1B,0.024680874487331753
AMY1C,2.6438139326066277
AMY2A,0.566269404284347
AMY2B,28.2229373391918
ANAPC11,24.869812412109514
ANGPTL4,286.4086092822575
ANKRD1,0.05359422346827927
ANPEP,146.90859300851446
ANXA3,209.61539565488926
AOAH,2.052108404670956
AOC1,0.010288970703625035
AOC2,1.9381680713411102
AOC3,99.57921200878532
AOX1,74.65161302589209
APOA1,0.2904907843017617
APOA2,0.09003063967820549
APOA5,0.11645175048604357
APOB,0.009876598905740107
APOC1,29.7066869582076
APOC2,0.01857598011822026
APOC3,0.21682815459664564
APOE,640.4488705370334
APRT,630.0835364085923
AQP1,989.5513772457227
AQP10,0.03806508537600529
AQP2,2.053743019254548
AQP3,5.286662648359051
AQP4,0.12071685379157386
AQP5,0.04414049564237563
AQP7,69.36444275445889
AQP8,0.5903666129742495
AQP9,5.043917298115565
ARAF,1.636533824022175
ARCN1,257.18020829749565
ARG1,6.466521640739236
ARG2,0.7471101672732089
ARSA,26.335151080882717
ARSB,1.8777796317847903
ART1,12.508037072622695
ART3,0.5463961742202461
ART4,0.42690403834374513
ART5,0.9977019830757853
AS3MT,2.2954662109677613
ASAH1,143.5815962116734
ASAH2,0.024750156339350828
ASH1L,0.023289121528596565
ASL,331.05398837159134
ASMT,0.31688061813339335
ASNS,212.7010161305564
ASPA,0.9109593644495521
ASPG,0.20150321343042002
ASPH,228.04755909935216
ASRGL1,17.855128428457082
ASS1,663.0995547168005
ATE1,7.961635859670023
ATIC,328.29269359433255
ATM,1.1116691210269005
ATP10A,3.411414846679627
ATP11A,6.771176530446376
ATP11C,12.827880856200407
ATP1A1,55.80308486377538
ATP1A2,11.188139019107695
ATP1A3,0.054205821191238665
ATP1A4,0.007985084863673667
ATP1B1,4.410953743660342
ATP1B2,3.7733888362759718
ATP1B3,77.9445722077721
ATP1B4,0.020317090524169256
ATP2B1,13.788201861285573
ATP2B2,0.1096135749139409
ATP2B3,0.015457655639298394
ATP2B4,26.49192409473098
ATP4A,0.062458389085109554
ATP4B,0.022914853019191984
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.020886140086471
ATP6V0A2,1.3654053915043045
ATP6V0A4,0.004637884209991813
ATP6V0B,54.61842861491927
ATP6V0C,202.61793024354748
ATP6V0D1,315.80705879928036
ATP6V0D2,0.1771764090804252
ATP6V0E1,219.235368457053
ATP6V1A,110.83065363917991
ATP6V1B1,0.7961627371663117
ATP6V1B2,735.9420015762337
ATP6V1C1,28.828245284079042
ATP6V1C2,0.8928123331196651
ATP6V1D,10.054669065915473
ATP6V1E1,235.08618491204214
ATP6V1E2,0.9635507363702306
ATP6V1F,40.59142790278926
ATP6V1G1,58.34242980833488
ATP6V1G2,0.28164438607571984
ATP6V1G3,0.2330917175245828
ATP6V1H,13.163195220234481
ATP7A,3.419298648637642
ATP7B,2.584758387240736
ATP8A1,4.742842028212861
ATP8B1,14.594336188110745
ATP8B2,32.32498092459032
ATR,0.03685620883279811
AUH,2.981368688811122
AURKA,0.011704264475776714
AURKB,0.21184524829709803
AURKC,3.345097013353408
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.27889322951516493
AZIN2,0.7963414524148358
B3GALNT1,1.5591503494060328
B3GALNT2,1.4619772465964032
B3GALT1,0.09489723024428241
B3GALT2,0.07798879696424331
B3GALT4,9.468812853634942
B3GALT5,0.1389037682866976
B3GALT6,10.487311781059244
B3GAT1,0.012024580556297439
B3GAT2,0.9684803306900586
B3GAT3,32.282708498807814
B3GLCT,0.7866139610071975
B3GNT2,19.617086521597717
B3GNT3,0.13642933768960824
B3GNT4,0.040677758577667734
B3GNT5,4.016156987339438
B3GNT6,0.3354345050980549
B3GNT7,0.6312013108000006
B3GNT8,2.3106736598153432
B3GNT9,4.8500263850180385
B3GNTL1,1.444125349566071
B4GALNT1,0.6055701666341751
B4GALNT2,0.0039133486728699365
B4GALNT3,0.09339715305775285
B4GALNT4,0.11291794840339789
B4GALT1,60.23752576815808
B4GALT2,13.836393839178287
B4GALT3,21.958814309810748
B4GALT4,4.285066578296506
B4GALT5,28.934084066004246
B4GALT6,1.2307622385572303
B4GALT7,16.042121342776333
B4GAT1,2.277812689362301
BAAT,0.01866374373197343
BARD1,2.258311160028861
BBOX1,0.0502663323552791
BCAP31,1794.9228394643585
BCAT1,6.593152691005242
BCAT2,23.338347585715315
BCHE,0.09548667222148091
BCKDHA,7.57882875988151
BCKDHB,5.679260039327147
BCKDK,23.03577765290755
BCO1,0.06461878427195712
BCR,0.9480400970198909
BDH1,0.7488217007660527
BDH2,81.43419465993112
BHMT,0.9837459105880276
BHMT2,18.502785191855175
BIRC6,4.513399535879118
BLK,0.2250992775006676
BLVRA,749.6333664819045
BLVRB,974.7437706554056
BMP1,24.402904286931328
BMP2K,0.3645467073560829
BMPR1A,4.603382925480022
BMPR1B,0.1368698261806736
BMPR2,18.04518182430691
BMX,12.684946072875343
BPGM,7.5481751188105255
BPNT1,4.359695841343751
BRAF,8.596039559314981
BRAP,0.32466196374171563
BRPF1,8.629322879211404
BRSK1,0.532682737108511
BRSK2,0.2511174989888111
BSCL2,18.985481040383124
BSG,91.46507366968508
BTD,5.062051319009724
BUB1,0.10834509385876111
BUB1B,0.02013773685741038
C1GALT1,7.896007879905255
CA1,0.19742662477593587
CA12,4.929343257005386
CA13,7.223196386084764
CA14,0.04118375672843788
CA2,4.186120613802247
CA3,0.1469432971861642
CA4,23.761539291791063
CA5A,0.08417582761312976
CA5B,1.4693306832897117
CA6,10.425839500790367
CA7,0.1495136882661207
CA8,2.111837535436445
CA9,0.08399946843555653
CAD,30.936454599413484
CALM1,107.09074681614322
CAMK1,12.804591324428364
CAMK1D,9.286296523393668
CAMK1G,0.07340827562073482
CAMK2A,0.054525412666988314
CAMK2B,0.07043869334429838
CAMK2D,481.50558062439734
CAMK2G,10.934636056248552
CAMK4,0.037940272441929525
CAMKK1,9.563702822602938
CAMKK2,21.219960122170665
CANT1,12.421284636395542
CARM1,11.593248432557312
CARNS1,0.5920068627410054
CARS,15.152776751836525
CARS2,15.914220728678616
CASK,9.064220815746268
CAT,264.77397620358244
CBLC,0.005575243368402769
CBLL1,8.093034882855413
CBLL2,0.027434690025870352
CBR1,18.91638711825689
CBR3,407.2340859207598
CBR4,61.03897015972311
CBS,6.315154796748616
CBSL,0.3354345050980549
CBX1,66.91075790004001
CCNB1IP1,41.04090406443758
CD36,471.6984197129469
CD38,1.0977442034999316
CDA,44.25234548755014
CDC14A,3.947837422246004
CDC14B,8.52289831903108
CDC25A,0.058980681641542784
CDC25B,53.98690443344011
CDC25C,0.05168784300926425
CDC34,7.622685354590959
CDC42BPA,1.9981978327030157
CDC42BPB,4.160044506493307
CDC42BPG,0.15020147836168257
CDC7,1.3217179777979662
CDIPT,214.7147739091269
CDK1,3.6778563396044612
CDK10,17.023265553524624
CDK11A,39.037018151701936
CDK11B,29.80664491362261
CDK12,8.198473113163788
CDK13,20.384557502764107
CDK14,6.764803804281567
CDK15,0.417643605512751
CDK16,32.50263421689011
