A4GALT,0.9087860234788935
A4GNT,0.02837439589368396
AACS,35.13621851575936
AADAC,0.1928827681946058
AADAT,0.9448163248882719
AAK1,131.8922620971273
AANAT,0.3291073698591194
AARS,1099.159257097363
AARS2,16.148282256707226
AASDH,11.106009262113439
AASDHPPT,29.751287163834565
AASS,1.8278930028805753
AATK,129.12651554158626
ABAT,123.22417961860423
ABCA1,1.293515676754208
ABCA3,89.47897983202033
ABCA4,0.051692049752340846
ABCA8,1.4271149628908404
ABCB1,4.366190056209155
ABCB11,0.0011413540660494676
ABCB4,0.038057861547128674
ABCB6,83.4034011439267
ABCC1,0.5224539734599132
ABCC11,0.1118220222735751
ABCC2,0.4013741394773145
ABCC3,0.11951725971147226
ABCC4,0.13551034888435734
ABCC5,104.72811467558294
ABCC8,97.24828757497838
ABCC9,0.2922425940286522
ABCD1,1.3711070011342035
ABCD2,6.712289135946905
ABCD3,47.57422882729123
ABCG2,2.4508949843443046
ABCG5,0.05852491030740534
ABCG8,0.0451218655169122
ABHD12,45.28521022022045
ABHD5,4.561720343174818
ABHD6,43.66826520695046
ABL1,22.262294597933295
ABL2,9.822852821144993
ABO,0.0583102025833846
ACAA1,69.55059278196602
ACAA2,16.595647997796526
ACACA,27.728700222946102
ACACB,6.261779263270978
ACAD10,5.855004440621257
ACAD11,2.0225554864751234
ACAD8,70.06036878594117
ACAD9,571.8522873917702
ACADL,0.2741867313717959
ACADM,36.92778732699528
ACADS,8.243484570350907
ACADSB,337.93174213975493
ACADVL,898.8248503681175
ACAT1,16.885117080917784
ACAT2,14.391301299391245
ACE,1.0308560204073796
ACE2,0.010727875372029762
ACER1,0.027685276908836983
ACER2,0.9984322162157566
ACER3,5.095469988407566
ACHE,64.6846772723519
ACLY,53.68183631924784
ACMSD,0.08218826983839096
ACO1,27.96850386667064
ACO2,123.22417961860423
ACOT1,1.3464163558402635
ACOT11,1.1102794474872024
ACOT12,0.0072142189625559764
ACOT13,6.748674561130479
ACOT2,7.8501810226247635
ACOT4,0.8317081369877952
ACOT6,0.6216182921390727
ACOT7,61.94059720423436
ACOT8,28.17267018296972
ACOX1,4.218910729683296
ACOX2,1.7972087389471443
ACOX3,3.1927415094999145
ACP1,4110.252787573682
ACP2,7.360546640173674
ACP4,0.0036202735317779565
ACP5,0.09589778195753086
ACP6,3.9354773663770954
ACP7,0.44999467512671487
ACPP,0.02597613503927758
ACSBG1,9.85004588470607
ACSBG2,1.0176236586738296
ACSF2,17.758900953041067
ACSF3,10.323535660627405
ACSL1,19.25304562617075
ACSL3,8.930578312276902
ACSL4,3.6669122227315727
ACSL5,2.524193900657855
ACSL6,72.9771706359702
ACSM1,0.24808674938265757
ACSM2A,0.0585122933778039
ACSM2B,0.0012319233367940692
ACSM3,0.005646402714720184
ACSM4,0.007341775203525233
ACSM5,1.395242356769096
ACSS1,31.430426801959214
ACSS2,25.519615937754796
ACSS3,1.9942319006219167
ACVR1,5.260071573756643
ACVR1B,34.37499740383306
ACVR1C,0.3060520942903258
ACVR2A,9.147524028413352
ACVR2B,7.365695652759522
ACVRL1,1.4469411766707019
ACY1,174.3213205606854
ACY3,1.2851373370188355
ACYP1,16.525912488816097
ACYP2,5.194979118920112
ADA,0.633726461470427
ADCY1,102.89386265699554
ADCY10,0.41854294222178606
ADCY2,9.254987618268773
ADCY3,35.35554756513051
ADCY4,1.021229408817511
ADCY5,10.177418064468688
ADCY6,44.512991628819194
ADCY7,0.06777804129389386
ADCY8,6.62274767017615
ADCY9,15.900709380697213
ADH1A,0.019905457443754628
ADH1B,0.4052346221252686
ADH1C,0.0203420151725254
ADH4,0.0027097522590524485
ADH5,228.6672148577128
ADH6,0.0013341697734188882
ADH7,0.11332845673771044
ADHFE1,8.69337299949612
ADI1,30.87691389423687
ADK,5.539752938842943
ADO,29.826711401747826
ADPGK,66.62273780100728
ADPRH,2.8169521255639256
ADSL,267.1856108242676
ADSS,119.21651100914147
ADSSL1,1.4983326958971828
AFMID,34.272671751767206
AGA,18.746058845973113
AGK,26.85107214952288
AGL,0.7199815119146021
AGMAT,0.045224329786749944
AGPAT1,11.337062710716834
AGPAT2,2.6646005766874237
AGPAT3,54.014928857043685
AGPAT4,1.4061342876492235
AGPAT5,13.368630080201228
AGPS,21.808940665339428
AGT,515.1821797640896
AGXT,0.020274059231160036
AGXT2,0.07273189725255508
AHCY,2260.846182893428
AHCYL1,109.63631427559683
AHCYL2,13.355813216996667
AICDA,0.0022478076753441106
AK1,758.0272448964092
AK2,525.1214871782046
AK3,52.107849784706936
AK4,438.5636323915147
AK5,1.8452777839705503
AK7,0.03998691757391057
AKR1A1,93.37416582144503
AKR1B1,144.31640874911056
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,1.2366464050118164
AKR1C2,0.3845892778229035
AKR1C3,2.15279994707824
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,267.10065929232894
AKR7A3,4.219519508438366
AKT1,4.525671172432904
AKT2,4.582733172212431
AKT3,31.564751897972936
ALAD,951.3749840822363
ALAS1,95.23345068047077
ALAS2,0.45165543525304025
ALB,1.5669207154934035
ALDH18A1,120.58212456299314
ALDH1A1,205.49920328724392
ALDH1A2,0.389732214707797
ALDH1A3,1.9441230728640588
ALDH1B1,1.5662710701935436
ALDH1L1,40.8231952859177
ALDH1L2,9.111753505004426
ALDH2,1713.9526008333348
ALDH3A1,0.028437194927250255
ALDH3A2,126.33490288134678
ALDH3B1,0.6848109379135358
ALDH3B2,0.007766539709397755
ALDH4A1,17.708468039412562
ALDH5A1,42.61355721458399
ALDH6A1,38.071564781979795
ALDH7A1,67.17204693146246
ALDH9A1,679.7081097186893
ALDOA,4636.241530056265
ALDOB,0.3175904311218974
ALDOC,1947.3539272903545
ALG1,4.224962556005966
ALG10,0.446993367142326
ALG11,0.891160145585778
ALG12,7.40872452475622
ALG13,9.34729322780302
ALG14,1.00322385993192
ALG1L,0.49400072791025756
ALG1L2,0.004552156514174488
ALG2,71.05014729998383
ALG3,1.2033954672127163
ALG5,16.64531266488761
ALG6,3.4690665688016082
ALG8,10.013489406577758
ALG9,7.15123760894207
ALK,0.10788972676702445
ALLC,0.025729191934670426
ALOX12,0.5418342797007274
ALOX12B,0.459444945864678
ALOX15,0.010120491056822977
ALOX15B,0.0689562690207098
ALOX5,27.57051738596757
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,3.650750078392906
ALPP,0.12394730653401177
AMACR,181.32232582722554
AMD1,75.59270245372687
AMDHD1,1.529322439172874
AMDHD2,15.201426121098613
AMFR,0.4075321041433476
AMHR2,0.02582174546932303
AMN,0.3285689164427982
AMPD1,0.11167496795558433
AMPD2,28.064868761979575
AMPD3,2.817423071168296
AMT,61.46008709209232
AMY1A,2.6438139326066277
AMY1B,0.006611563374663229
AMY1C,2.6438139326066277
AMY2A,0.264932182403819
AMY2B,35.35554756513051
ANAPC11,38.62838608622786
ANGPTL4,15.673557701481306
ANKRD1,0.11841809522370222
ANPEP,0.7286720025519403
ANXA3,65.04926841422144
AOAH,1.1017407616525272
AOC1,0.0015507012468699813
AOC2,3.4046443401476667
AOC3,0.5098559162446944
AOX1,0.34114130227728334
APOA1,0.35389748459502546
APOA2,0.05200722174051593
APOA5,0.008295926490452578
APOB,0.001612078400827726
APOC1,1.7593184147986642
APOC2,0.2231145362060092
APOC3,0.23904715378842478
APOE,2097.329193634503
APRT,268.13189602050653
AQP1,273.029649318175
AQP10,0.006758909326819565
AQP2,2.053743019254548
AQP3,2.1054106028034
AQP4,73.34233716362202
AQP5,2.9804393628725094
AQP7,9.750404743982353
AQP8,1.232913160956672
AQP9,0.15113070744351456
ARAF,0.9418107845990787
ARCN1,273.5921375037463
ARG1,0.30711540552691996
ARG2,20.747772471179758
ARSA,34.80272566298205
ARSB,2.116445169380439
ART1,0.011656042023419397
ART3,22.989693955100023
ART4,0.0025142011837709986
ART5,0.009798520797187078
AS3MT,15.634113676642244
ASAH1,132.9240341721146
ASAH2,0.053200989008106714
ASH1L,0.07446372685321091
ASL,143.1265145007947
ASMT,0.04786848868961608
ASNS,1819.9289017551862
ASPA,2.734867987165564
ASPG,0.037462735309933104
ASPH,209.59878627413232
ASRGL1,36.341053656778676
ASS1,61.367187867387145
ATE1,13.512173301890842
ATIC,276.62186308300585
ATM,2.303758955188263
ATP10A,1.0993033352073398
ATP11A,6.301890710586743
ATP11C,1.1556091945505778
ATP1A1,256.7892871967478
ATP1A2,534.7566372810552
ATP1A3,782.0989600831589
ATP1A4,0.07359344554443031
ATP1B1,741.8104898613619
ATP1B2,1135.364174874079
ATP1B3,93.2350146764915
ATP1B4,0.020317090524169256
ATP2B1,72.3250928894697
ATP2B2,264.77316068377775
ATP2B3,34.40911823863489
ATP2B4,21.580980677357903
ATP4A,5.764375555118298
ATP4B,0.004912888456375648
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,9.836169292214397
ATP6V0A2,1.0893982589129527
ATP6V0A4,0.014541867878288647
ATP6V0B,135.807308929776
ATP6V0C,1167.6076585489648
ATP6V0D1,716.9166613221782
ATP6V0D2,0.03292596585234316
ATP6V0E1,26.14592704755407
ATP6V1A,656.9751584869124
ATP6V1B1,3.9413314798983894
ATP6V1B2,2084.968189648792
ATP6V1C1,60.8737852537438
ATP6V1C2,1.2979093314942183
ATP6V1D,61.14001753758954
ATP6V1E1,441.6303335818601
ATP6V1E2,0.6414536077869613
ATP6V1F,79.24143934364832
ATP6V1G1,53.18445373238325
ATP6V1G2,2011.381775179779
ATP6V1G3,0.2330917175245828
ATP6V1H,41.0343212437327
ATP7A,0.4004100672659348
ATP7B,12.929144993408705
ATP8A1,18.936142365081935
