A4GALT,12.863927465020966
A4GNT,0.007748414645343022
AACS,75.03798883554423
AADAC,3.907358864765518
AADAT,0.8406894533226114
AAK1,2.4673576408746913
AANAT,0.09998317237952783
AARS,170.99352690743675
AARS2,6.4261879971888405
AASDH,5.044564260642264
AASDHPPT,8.090903888356317
AASS,34.601701195853
AATK,1.6118084035700435
ABAT,3.2694299934031985
ABCA1,29.65190230742061
ABCA3,4.541002288772733
ABCA4,0.150101779130202
ABCA8,9.960631724406491
ABCB1,2.1064265876813884
ABCB11,0.4841375847429983
ABCB4,0.1164396588058583
ABCB6,13.908681345601124
ABCC1,0.8139895750225536
ABCC11,0.04784951157777556
ABCC2,0.8502387283045799
ABCC3,11.292466516080252
ABCC4,0.9454415041862114
ABCC5,5.407185045383768
ABCC8,0.1112249409279985
ABCC9,4.561151721736618
ABCD1,3.3021236034839894
ABCD2,0.3983793572337429
ABCD3,55.605396655958934
ABCG2,0.32249676731088894
ABCG5,0.02298444044128898
ABCG8,0.0019453951412064297
ABHD12,22.11453259561596
ABHD5,31.430229429694705
ABHD6,12.97180665551671
ABL1,100.47959777947045
ABL2,9.38157095075523
ABO,1.7252428460753848
ACAA1,15.950670781844488
ACAA2,32.86778727170994
ACACA,10.302909814689837
ACACB,32.347167567212466
ACAD10,9.952759986341038
ACAD11,0.04222161982292321
ACAD8,27.223854543702103
ACAD9,377.9560827148345
ACADL,2.8395907651789116
ACADM,13.522292902661023
ACADS,13.992969696046394
ACADSB,159.23913354610696
ACADVL,880.9437646893452
ACAT1,23.948885575447214
ACAT2,12.73967905548621
ACE,0.8694025128617625
ACE2,0.14969830915044313
ACER1,51.42417467204155
ACER2,3.894339262963346
ACER3,3.1243776849588145
ACHE,0.4427189314049681
ACLY,27.47847731571318
ACMSD,0.10436447862188088
ACO1,8.9407266664353
ACO2,26.860982569050947
ACOT1,0.8775732366565367
ACOT11,0.23980207657684716
ACOT12,0.018924706839950504
ACOT13,2.6643116736396366
ACOT2,3.9948163681762536
ACOT4,0.18173467696546391
ACOT6,0.010275384433888281
ACOT7,5.408576147060833
ACOT8,9.366018848858834
ACOX1,5.908689322578689
ACOX2,1.4780144802803945
ACOX3,10.355814709432886
ACP1,3871.1533816893575
ACP2,2.819424535300747
ACP4,0.0036202735317779565
ACP5,8.602838601866797
ACP6,4.787403598537493
ACP7,0.44999467512671487
ACPP,6.853982698440356
ACSBG1,23.845478991532605
ACSBG2,0.011012887779413323
ACSF2,26.7455200423657
ACSF3,4.475976639321232
ACSL1,263.7820018914251
ACSL3,7.631789202520371
ACSL4,5.2847536022685775
ACSL5,2.4412229218003287
ACSL6,0.06626783831393715
ACSM1,0.433108455418369
ACSM2A,0.020439516906912134
ACSM2B,0.011207312275224809
ACSM3,0.5319323471297257
ACSM4,0.006103517210663036
ACSM5,2.3748039341560525
ACSS1,10.946320756712817
ACSS2,32.9781338261414
ACSS3,3.8183518514391204
ACVR1,13.171446235644696
ACVR1B,30.242340614517516
ACVR1C,0.11631189676224472
ACVR2A,19.074227347185023
ACVR2B,0.7181402836395213
ACVRL1,26.562910967152977
ACY1,94.84873949769033
ACY3,0.5638395394275005
ACYP1,8.245201091792632
ACYP2,1.0529578942539246
ADA,2.8371494013611906
ADCY1,0.38979018119246067
ADCY10,0.027433638646995637
ADCY2,6.447804626910765
ADCY3,21.649214010150704
ADCY4,21.999925678480235
ADCY5,1.0866570202495216
ADCY6,14.611373637415312
ADCY7,5.420403439009369
ADCY8,0.02705290809056008
ADCY9,7.651133131849103
ADH1A,0.713062773359901
ADH1B,886.4107003132439
ADH1C,0.9974968990773806
ADH4,0.20327322136227946
ADH5,616.7494473994418
ADH6,8.29068499305195
ADH7,2.4105545863691615
ADHFE1,15.803573693383548
ADI1,33.65407717253734
ADK,20.139848602907563
ADO,10.588376222867081
ADPGK,110.42735875999053
ADPRH,8.263368898432551
ADSL,285.54927580566846
ADSS,264.54472092209375
ADSSL1,3.2267766775422024
AFMID,13.088187974374943
AGA,70.20730410379616
AGK,6.839390208903365
AGL,0.48604877724685625
AGMAT,0.06020000669845522
AGPAT1,6.6193426857347655
AGPAT2,52.2600740577904
AGPAT3,15.046593599388766
AGPAT4,0.27900846433884413
AGPAT5,3.959525107497228
AGPS,20.29952537273635
AGT,6.160803441306962
AGXT,0.0072610574925813355
AGXT2,0.005393662948440138
AHCY,4972.3149854828225
AHCYL1,27.890846960185236
AHCYL2,10.478466289597192
AICDA,0.024558370989148304
AK1,108.62091241308694
AK2,450.1674039441534
AK3,84.2374286726783
AK4,365.27658312526
AK5,0.16689828966087286
AK7,1.6472590621000613
AKR1A1,114.55758906640575
AKR1B1,30.410059235279974
AKR1B10,3.101989876996503
AKR1B15,0.10309007709920134
AKR1C1,2.360684357484002
AKR1C2,3.4481482507350725
AKR1C3,8.041154739318943
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,205.83974983269667
AKR7A3,0.9060497868111291
AKT1,2.6431357696238447
AKT2,1.5254822717970509
AKT3,8.33621953871077
ALAD,381.4559267124611
ALAS1,15.751723142147801
ALAS2,0.3221040952568985
ALB,1.2673617293354116
ALDH18A1,90.28043403738066
ALDH1A1,14.195681511823926
ALDH1A2,0.6581540358911273
ALDH1A3,0.839258950772138
ALDH1B1,5.784676528777458
ALDH1L1,0.9935485466218923
ALDH1L2,0.8074407524244237
ALDH2,1458.8774286213
ALDH3A1,22.45383618333465
ALDH3A2,460.88743939491536
ALDH3B1,8.503610182969615
ALDH3B2,90.11538539117124
ALDH4A1,11.28439187523405
ALDH5A1,4.647999507567664
ALDH6A1,10.714116184296879
ALDH7A1,51.22519204011433
ALDH9A1,606.4715893602348
ALDOA,2550.6253564130325
ALDOB,0.10433820658377156
ALDOC,20.531060794268022
ALG1,1.9889698396319764
ALG10,1.7208300342409617
ALG11,0.9994722648828415
ALG12,5.269826918926331
ALG13,14.904894523112132
ALG14,0.5008261264221787
ALG1L,2.1873893527279527
ALG1L2,0.09324750767659805
ALG2,55.14996049262945
ALG3,1.3903023478455527
ALG5,26.313783138435337
ALG6,4.7832988315407805
ALG8,7.658596299450598
ALG9,5.982786853318081
ALK,0.009316247161822956
ALLC,0.09874098907430014
ALOX12,6.68655152950153
ALOX12B,95.92260847537487
ALOX15,0.12431858220332596
ALOX15B,8.526488321675194
ALOX5,11.811657165815259
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,7.413095583131546
ALPP,0.03461236946179754
AMACR,82.73423447315488
AMD1,99.68782906204326
AMDHD1,0.4460716919876014
AMDHD2,20.59489054810819
AMFR,0.26954492076738346
AMHR2,0.1423740485915772
AMN,2.7138141762226873
AMPD1,0.04988538044767325
AMPD2,8.053195498668206
AMPD3,11.620389667629286
AMT,17.277964176871514
AMY1A,2.6438139326066277
AMY1B,0.013073267446016643
AMY1C,2.6438139326066277
AMY2A,0.0972959760580011
AMY2B,17.02307864112586
ANAPC11,19.155087967480334
ANGPTL4,38.99248360633734
ANKRD1,0.344241136944703
ANPEP,91.32273721242257
ANXA3,135.23985349753846
AOAH,1.1356081191276373
AOC1,0.8164384571836989
AOC2,1.225521230675597
AOC3,10.538637918133231
AOX1,204.97943305357356
APOA1,0.07524672580170177
APOA2,0.18072137765859392
APOA5,0.11645175048604357
APOB,0.16411963066332455
APOC1,1.7994951045969927
APOC2,0.0735257033571127
APOC3,0.10816365209822011
APOE,156.8352868988224
APRT,1004.0530747058835
AQP1,284.74863086038744
AQP10,0.06436431061908822
AQP2,0.0032496963788226727
AQP3,997.2687379265476
AQP4,0.019612347681468276
AQP5,6.060983743134211
AQP7,1.102757434623824
AQP8,0.16070230886110232
AQP9,24.344542057860938
ARAF,1.3205278571648098
ARCN1,195.8623148248541
ARG1,94.71553278480651
ARG2,0.8183352826242738
ARSA,15.278160946439163
ARSB,0.9958230318599519
ART1,12.508037072622695
ART3,0.174700560362582
ART4,0.12968284811236466
ART5,0.1474496612104168
AS3MT,1.9306527983272292
ASAH1,157.70543771094984
ASAH2,0.007886975747667098
ASH1L,0.03225395409124631
ASL,246.70110163961556
ASMT,0.18358952899248338
ASNS,287.69831163778616
ASPA,2.0842612020627276
ASPG,12.417784227658299
ASPH,102.96516005223965
ASRGL1,0.47945139999138076
ASS1,464.68826099148333
ATE1,5.436517288625157
ATIC,199.31126048502975
ATM,1.2603721879213934
ATP10A,1.1773265848361933
ATP11A,10.962371980653938
ATP11C,5.728323295577125
ATP1A1,117.91517800932452
ATP1A2,3.049879105323806
ATP1A3,0.038808107932083356
ATP1A4,0.01500129424582097
ATP1B1,28.254315719108693
ATP1B2,0.4423001972408268
ATP1B3,166.98368105125974
ATP1B4,0.002908662097626213
ATP2B1,24.24701621436336
ATP2B2,0.047689521020248496
ATP2B3,0.0030072718416130108
ATP2B4,81.46759991947957
ATP4A,0.05161298937553109
ATP4B,0.030420071474539515
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.890095131631487
ATP6V0A2,1.1076619342850214
ATP6V0A4,1.1477867716388614
ATP6V0B,43.58155166691664
ATP6V0C,288.7935865452609
ATP6V0D1,290.326642404312
ATP6V0D2,0.005007567564086912
ATP6V0E1,154.0870078588252
ATP6V1A,150.78569055454994
ATP6V1B1,20.012807492330346
ATP6V1B2,809.0681341979655
ATP6V1C1,18.55797159238673
ATP6V1C2,95.57385626216818
ATP6V1D,17.744716017217836
ATP6V1E1,173.74981220751832
ATP6V1E2,1.5123160318779805
ATP6V1F,29.342277626553443
ATP6V1G1,69.94847172248193
ATP6V1G2,0.30636093408945725
ATP6V1G3,0.2330917175245828
ATP6V1H,14.371265887038591
ATP7A,6.657519042062823
ATP7B,1.3058329838830565
ATP8A1,2.235548056829559
ATP8B1,11.090953004324433
ATP8B2,18.823105802999766
ATR,0.04584343031882688
AUH,3.49737977659701
AURKA,0.019406178683115085
AURKB,0.9957497829453235
AURKC,0.7089138895013485
AWAT1,0.004232283240738767
AWAT2,0.009302848647332065
AXL,0.20735980535331203
AZIN2,0.7963414524148358
