A4GALT,26.76107069508211
A4GNT,0.21321462884586356
AACS,8.286495828202517
AADAC,0.0025083206836051465
AADAT,1.0317121907738076
AAK1,19.807464262354312
AANAT,0.005905017653260428
AARS,329.7328414175303
AARS2,2.715269447220581
AASDH,2.8788979308676295
AASDHPPT,10.123271865285552
AASS,2.865894071075682
AATK,0.1058840008899217
ABAT,1.0933828178126377
ABCA1,29.120860493550865
ABCA3,5.065424749790544
ABCA4,0.016047783671200664
ABCA8,5.966859943645612
ABCB1,0.21189038420725992
ABCB11,0.04664320692677182
ABCB4,0.43765204452985235
ABCB6,36.59677969559042
ABCC1,0.2827689898604773
ABCC11,0.44775315457859033
ABCC2,0.6287414868442409
ABCC3,0.15586887448336903
ABCC4,2.2195892155371704
ABCC5,43.14549302772356
ABCC8,1.6148464474262374
ABCC9,24.554910367515006
ABCD1,14.127894582398481
ABCD2,0.04623178079387757
ABCD3,39.42895254170718
ABCG2,0.0583127150255304
ABCG5,0.005454061198382059
ABCG8,0.026673876708283938
ABHD12,6.029621337292584
ABHD5,2.8468481471620812
ABHD6,1.489795395511732
ABL1,15.863478727150753
ABL2,1.6050813245293658
ABO,0.05798259996955286
ACAA1,20.966952058512355
ACAA2,74.8861932633631
ACACA,15.683598076368414
ACACB,46.8803208114633
ACAD10,5.920153570687595
ACAD11,2.0225554864751234
ACAD8,40.593503502081944
ACAD9,323.82447965425087
ACADL,6.319497208939605
ACADM,65.25325002133883
ACADS,89.45728348165967
ACADSB,101.22026251650641
ACADVL,1478.8877748907935
ACAT1,37.34745120275061
ACAT2,3.886086377297263
ACE,0.7492374399339431
ACE2,0.2541064923859627
ACER1,0.016045383535814972
ACER2,0.8592787380079024
ACER3,2.3078549624404077
ACHE,94.42587325421701
ACLY,25.905847289345886
ACMSD,0.011410807323736647
ACO1,17.59190324534577
ACO2,192.4974325854621
ACOT1,7.834781538197972
ACOT11,0.37244588796052164
ACOT12,0.003025316886494667
ACOT13,11.32251289442449
ACOT2,18.82554784368633
ACOT4,0.4689351701842637
ACOT6,0.019729348065258605
ACOT7,1.0512690762383918
ACOT8,20.768650716552774
ACOX1,4.761857615544883
ACOX2,1.5386246218209354
ACOX3,3.142875798465244
ACP1,4043.111111599223
ACP2,3.6429028919890247
ACP4,0.0036202735317779565
ACP5,0.3566371714756432
ACP6,8.473424643663668
ACP7,0.44999467512671487
ACPP,0.011124940900183816
ACSBG1,0.019025198316220262
ACSBG2,0.007344380268558045
ACSF2,4.7634290809969135
ACSF3,2.7580992331777723
ACSL1,731.7628141910742
ACSL3,5.439790004924117
ACSL4,2.5106506805244813
ACSL5,1.8798169778204095
ACSL6,0.07729067680081639
ACSM1,0.01313530114443989
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.08060211154186042
ACSM4,0.0017998069722939308
ACSM5,0.9006742145675471
ACSS1,1.793851896856271
ACSS2,73.50947353331651
ACSS3,4.157440426826789
ACVR1,13.56485498955455
ACVR1B,8.577810093444887
ACVR1C,0.7109474552962933
ACVR2A,5.932599715831902
ACVR2B,1.0122466589639065
ACVRL1,6.300535814903105
ACY1,171.14112199761323
ACY3,0.07853495285352514
ACYP1,14.956848490419427
ACYP2,6.540111897390785
ADA,2.603848938793435
ADCY1,0.9955400253742702
ADCY10,0.01481186713929934
ADCY2,31.701683858753118
ADCY3,8.240767768763718
ADCY4,9.908960413452169
ADCY5,0.600335318742208
ADCY6,7.405429672261634
ADCY7,0.15582673705582165
ADCY8,0.06117069379391295
ADCY9,14.089325973995471
ADH1A,0.005325818881453457
ADH1B,35.34872923568375
ADH1C,11.615635826662627
ADH4,2.739233685682721
ADH5,381.4383822013206
ADH6,0.018158966858764378
ADH7,0.05839660187129821
ADHFE1,12.095880898772764
ADI1,90.37326080747694
ADK,16.235120781071185
ADO,13.153768306777899
ADPGK,41.45787295320942
ADPRH,26.286817491704152
ADSL,968.235058365199
ADSS,63.166577434684655
ADSSL1,76.2106440445278
AFMID,22.55549423470508
AGA,20.06380203732004
AGK,7.237124324280256
AGL,2.9855664122462877
AGMAT,0.49680984776893755
AGPAT1,6.262214148505196
AGPAT2,39.58864272068832
AGPAT3,12.170190371308111
AGPAT4,0.12240468692779732
AGPAT5,12.24461234350557
AGPS,23.612722094708563
AGT,97.06956154417246
AGXT,0.020848510648983676
AGXT2,0.07273189725255508
AHCY,5548.338484138258
AHCYL1,48.36751820569693
AHCYL2,10.0247209171711
AICDA,0.002136604074178334
AK1,5319.818061800475
AK2,728.6182623434645
AK3,144.26104485813534
AK4,51.45526704865503
AK5,0.07633577041975567
AK7,0.05758707535570843
AKR1A1,91.46751680703379
AKR1B1,437.0102489371289
AKR1B10,6.961640353279239
AKR1B15,20.106358160527805
AKR1C1,1.7110076147278077
AKR1C2,2.8373369887190223
AKR1C3,10.347151984423366
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,292.2023843220583
AKR7A3,0.45130684552641454
AKT1,2.0238528687704904
AKT2,1.8498864238981971
AKT3,1.8760940823586822
ALAD,154.47586913250282
ALAS1,50.478717035127865
ALAS2,0.30651479073021415
ALB,0.13793344334232613
ALDH18A1,48.72115267634202
ALDH1A1,33.66431123065825
ALDH1A2,0.954407121750333
ALDH1A3,3.14819564566374
ALDH1B1,110.14600936077872
ALDH1L1,34.19150260306171
ALDH1L2,1.322748132507097
ALDH2,659.5216020488756
ALDH3A1,0.08031590893355409
ALDH3A2,178.52125403370772
ALDH3B1,1.434785131074779
ALDH3B2,2.5826738314391022
ALDH4A1,21.464736770400087
ALDH5A1,11.54218139627558
ALDH6A1,2.1466911389071672
ALDH7A1,19.2478114005858
ALDH9A1,902.4158302038544
ALDOA,20316.28381607146
ALDOB,0.1320776718722401
ALDOC,3.959129251525583
ALG1,2.391992190203447
ALG10,0.3667581313382759
ALG11,0.362441667933893
ALG12,2.2317972697444177
ALG13,5.989833964492733
ALG14,0.4518551918273788
ALG1L,0.5827480269145584
ALG1L2,0.016961341611283366
ALG2,51.643545289067745
ALG3,2.1695363737250983
ALG5,23.713346343355266
ALG6,2.235055548712273
ALG8,6.6386461686778135
ALG9,3.6358789556254045
ALK,0.0016423892102039861
ALLC,0.08478012252438365
ALOX12,0.1984187120900481
ALOX12B,0.002081418010461916
ALOX15,0.00978686067443087
ALOX15B,0.8458016045468548
ALOX5,0.7993673148125262
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.8171009115852494
ALPP,0.12394730653401177
AMACR,105.36765087705643
AMD1,43.19636533985339
AMDHD1,0.24209820999033052
AMDHD2,7.703909359852748
AMFR,0.49348113539933364
AMHR2,0.02263377200523039
AMN,0.022712209546626623
AMPD1,132.20587962929082
AMPD2,4.072220571509477
AMPD3,14.970350285127102
AMT,22.512185251541215
AMY1A,2.6438139326066277
AMY1B,0.004032191792595258
AMY1C,2.6438139326066277
AMY2A,0.22366868571292822
AMY2B,24.348673109018705
ANAPC11,66.08101853199298
ANGPTL4,30.747016742247705
ANKRD1,1469.0275065552582
ANPEP,1.1187089276744524
ANXA3,159.23411803806204
AOAH,0.3894794219506619
AOC1,0.0014276536573838115
AOC2,1.5193423539637698
AOC3,22.62772163539071
AOX1,10.585952116324254
APOA1,0.042008479369771035
APOA2,180.33762034675766
APOA5,0.0008180084500721119
APOB,0.0008680025303302061
APOC1,19.116063053048165
APOC2,27.211319250515267
APOC3,0.0023862768256634167
APOE,64.7840804993526
APRT,531.070721237458
AQP1,432.50437223469356
AQP10,0.0055571961567545914
AQP2,2.053743019254548
AQP3,20.995318866534024
AQP4,1.5669142448493831
AQP5,0.010213845432402887
AQP7,4.426497907926991
AQP8,0.0986711347173921
AQP9,0.40030017317763766
ARAF,1.6548616581644502
ARCN1,124.4476714909092
ARG1,0.11905806889901945
ARG2,0.7411678009805701
ARSA,15.72852741016127
