A4GALT,8.472910690142669
A4GNT,0.037157670918044707
AACS,116.46672433831233
AADAC,9.23825256957033
AADAT,1.4791301374202022
AAK1,3.7871561632202977
AANAT,0.059042220368011857
AARS,203.81862440643556
AARS2,8.272677010141969
AASDH,10.948630775871253
AASDHPPT,9.335079923603729
AASS,5.040744347684744
AATK,0.6249197321313551
ABAT,1.4245358794333554
ABCA1,12.96042909162072
ABCA3,2.588935792770327
ABCA4,0.21514607888970225
ABCA8,9.041441344238661
ABCB1,2.0567316157626965
ABCB11,0.38494785814444993
ABCB4,0.29301960703418695
ABCB6,25.342748996731455
ABCC1,0.7737996018187384
ABCC11,0.04490715246157842
ABCC2,0.46851650898669356
ABCC3,9.420252732191988
ABCC4,3.1148490488077725
ABCC5,10.068208343074616
ABCC8,0.03183496044242117
ABCC9,2.1229409168332567
ABCD1,2.0853554944838044
ABCD2,0.029982432140404466
ABCD3,63.98877677837342
ABCG2,0.1058894218872852
ABCG5,0.007367237706572885
ABCG8,0.005814483407257006
ABHD12,32.846097616620824
ABHD5,37.082162211568395
ABHD6,18.743667145269374
ABL1,29.278060538102746
ABL2,1.787755014225232
ABO,0.35710025455779265
ACAA1,24.34131193748262
ACAA2,11.155043181427017
ACACA,18.576590314262752
ACACB,2.945342841252904
ACAD10,10.270357810352476
ACAD11,2.0225554864751234
ACAD8,35.871534006153844
ACAD9,919.7955586183444
ACADL,5.2787919786369235
ACADM,9.080718483423677
ACADS,9.033591041844744
ACADSB,137.87123735840788
ACADVL,485.8370046033479
ACAT1,25.312254146501733
ACAT2,35.51359798509591
ACE,2.2466587941212266
ACE2,0.1173918069744251
ACER1,266.2370576716357
ACER2,1.8645058389472884
ACER3,2.635516801698094
ACHE,0.19338636689794722
ACLY,34.983520579112124
ACMSD,0.02895507884486674
ACO1,6.4983210573561205
ACO2,29.60529380413473
ACOT1,0.8958223625200252
ACOT11,0.2503239753337251
ACOT12,0.011215612058866495
ACOT13,4.288804914642811
ACOT2,3.3269676168084192
ACOT4,0.2239854351809454
ACOT6,0.009586111032012986
ACOT7,8.380345964176657
ACOT8,21.51624438067605
ACOX1,5.981138858268762
