A4GALT,1.9173531599979083
A4GNT,0.013513068933073543
AACS,73.23849982964471
AADAC,0.1928827681946058
AADAT,11.314261233959327
AAK1,119.32524389322518
AANAT,0.15312161153016454
AARS,1331.1687269171098
AARS2,10.384679063043878
AASDH,3.393498183023
AASDHPPT,48.24517084188235
AASS,5.142645991845956
AATK,101.20788878114324
ABAT,198.0824784664962
ABCA1,2.0979751722971476
ABCA3,81.21617155526661
ABCA4,0.03535907036718769
ABCA8,0.8663301023203953
ABCB1,13.834253691948678
ABCB11,0.0007777983811259277
ABCB4,0.012003034994793736
ABCB6,55.97291375570642
ABCC1,0.243768965568631
ABCC11,0.42650798728251194
ABCC2,0.011724986774927776
ABCC3,0.13129489186825677
ABCC4,0.6858314476125911
ABCC5,28.990582472249688
ABCC8,49.384759428007975
ABCC9,2.321941535542988
ABCD1,0.8887459382478333
ABCD2,4.332800833098662
ABCD3,39.48067165407983
ABCG2,7.8599027850530305
ABCG5,0.17944179764832943
ABCG8,0.6542096336941584
ABHD12,67.17085264849938
ABHD5,2.7104582127864667
ABHD6,12.93699069480901
ABL1,20.71471061021126
ABL2,4.809352405458808
ABO,0.2810617140796981
ACAA1,64.8771787718474
ACAA2,92.4189628939121
ACACA,47.85502387882619
ACACB,9.800279982312226
ACAD10,4.728199828849018
ACAD11,2.0225554864751234
ACAD8,47.05827306552235
ACAD9,305.1308604988665
ACADL,1.4896797123038985
ACADM,46.15680590733434
ACADS,30.194254395838637
ACADSB,260.94896261898197
ACADVL,626.657303016357
ACAT1,26.266953240764128
ACAT2,34.665788215571055
ACE,2.061789874927539
ACE2,0.01046346179679821
ACER1,0.013902843567481808
ACER2,2.8228777656948987
ACER3,4.697859496886202
ACHE,23.690817624005167
ACLY,56.355721220757125
ACMSD,0.007781909819902578
ACO1,19.74909306568085
ACO2,621.4929945409082
ACOT1,2.9170789635552485
ACOT11,0.8208703207396743
ACOT12,0.03523953914795483
ACOT13,10.988150940281326
ACOT2,10.488098022317132
ACOT4,3.9569561615957003
ACOT6,0.08033432612413767
ACOT7,151.24080733319968
ACOT8,38.18953322855229
ACOX1,7.689626078060189
ACOX2,1.1422836306379924
ACOX3,4.702912725763558
ACP1,6949.558824697313
ACP2,8.69407363490976
ACP4,0.0036202735317779565
ACP5,0.13716150097323004
ACP6,4.79785907650099
ACP7,0.44999467512671487
ACPP,0.02277096345246123
ACSBG1,42.98597048499965
ACSBG2,0.056991936557856726
ACSF2,7.1944504601139
ACSF3,3.4680542451427567
ACSL1,9.841005014619228
ACSL3,20.038874655192178
ACSL4,5.41918094145254
ACSL5,8.380489187681862
ACSL6,39.75747379181017
ACSM1,0.011044380926374846
ACSM2A,0.000345307772782563
ACSM2B,0.06320048198640206
ACSM3,0.021414912132005328
ACSM4,0.01045996581822622
ACSM5,2.033909061135663
ACSS1,16.761314313565542
ACSS2,10.779067372593873
ACSS3,13.63025174869356
ACVR1,4.890859065425292
ACVR1B,44.99295556843107
ACVR1C,1.1055742131172384
ACVR2A,3.509393461975581
ACVR2B,2.2603455197150977
ACVRL1,2.622391287871696
ACY1,88.97443267079115
ACY3,6.674574104293138
ACYP1,19.19950555465929
ACYP2,7.060507428441194
ADA,0.5040229819361536
ADCY1,91.22422482194547
ADCY10,0.03369518686616839
ADCY2,52.887744848707676
ADCY3,18.48909028522419
ADCY4,2.73533851000309
ADCY5,28.896448406412002
ADCY6,18.130523106504995
ADCY7,0.7654743383712665
ADCY8,2.9044232963268755
ADCY9,8.373649183733962
ADH1A,0.0016292681018237843
ADH1B,0.2793908977162578
ADH1C,0.3354345050980549
ADH4,0.003486067573854849
ADH5,585.0261416671524
ADH6,0.001595784787772374
ADH7,0.11332845673771044
ADHFE1,26.569065212331534
ADI1,50.13214561435458
ADK,11.888127055826951
ADO,28.938443684005907
ADPGK,56.23484580167715
ADPRH,2.489825399203832
ADSL,201.35034429430894
ADSS,194.177722476472
ADSSL1,2.118529036462197
AFMID,15.695401638874657
AGA,36.1551081209926
AGK,25.093396666833186
AGL,0.6868751634051248
AGMAT,0.6239779305439122
AGPAT1,16.48217195462411
AGPAT2,22.725300073102154
AGPAT3,72.50256673372905
AGPAT4,1.1022720315210264
AGPAT5,22.409968888699407
AGPS,19.58788850618361
AGT,784.313575133666
AGXT,0.009859731454710436
AGXT2,0.0008201663796352956
AHCY,3871.250870574796
AHCYL1,227.08117420279217
AHCYL2,27.192337978985428
AICDA,0.02460038993500046
AK1,590.4198490356356
AK2,285.7372530449124
AK3,79.92095472032446
AK4,365.18688656986717
AK5,274.3953542642979
AK7,0.384385871764694
AKR1A1,83.85197894740323
AKR1B1,118.72302972112637
AKR1B10,0.0031415701318850886
AKR1B15,0.001291529766595551
AKR1C1,0.8794336837657744
AKR1C2,0.6786575205185101
AKR1C3,3.507050142076812
AKR1C4,0.0016390225022921098
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,424.7213401255792
AKR7A3,1.6574068642459365
AKT1,3.3765156572152937
AKT2,1.376839982454971
AKT3,45.778094147810556
ALAD,825.2744885134565
ALAS1,61.34350453252552
ALAS2,0.3507409412220867
ALB,1.441638997482179
ALDH18A1,147.04787104083906
ALDH1A1,72.80934661082468
ALDH1A2,0.2377330360285537
ALDH1A3,3.067023820402197
ALDH1B1,5.270617247931043
ALDH1L1,84.14102076389446
ALDH1L2,3.4144248822683823
ALDH2,4056.7567431666457
ALDH3A1,0.1284865302441381
ALDH3A2,105.52163132085381
ALDH3B1,0.5082936229145982
ALDH3B2,0.007934550299026538
ALDH4A1,183.22685635601687
ALDH5A1,120.29223036776872
ALDH6A1,189.3077348584769
ALDH7A1,196.14955115945938
ALDH9A1,1428.68658100789
ALDOA,9172.228055486665
ALDOB,0.31454447171508654
ALDOC,3279.083691429589
ALG1,5.065223334184991
ALG10,0.09721009247371457
ALG11,0.3438503878243002
ALG12,2.686365782508554
ALG13,10.275590703057548
ALG14,1.022843691600028
ALG1L,0.9877397887838589
ALG1L2,0.13106026553390185
ALG2,52.785635642209485
ALG3,1.0297953436886444
ALG5,17.811284513414893
ALG6,1.468416960636812
ALG8,7.364114535260331
ALG9,4.930038977118727
ALK,0.5631773897561597
ALLC,0.03263654831186898
ALOX12,0.24873479717051655
ALOX12B,3.819804146386133
ALOX15,0.060590250013362934
ALOX15B,0.5734437770300084
ALOX5,1.5330710880669824
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,14.15345136608293
ALPP,0.0020261365407877995
AMACR,314.33556126643686
AMD1,73.9370511703983
AMDHD1,0.16623650847355248
AMDHD2,21.073309674071652
AMFR,0.5794463680603306
AMHR2,0.0010907892136493632
AMN,0.08813886482474204
AMPD1,0.013168807417759268
AMPD2,30.427117893635902
AMPD3,5.900991630990441
AMT,16.65624806466514
AMY1A,2.6438139326066277
AMY1B,0.009317932244901832
AMY1C,2.6438139326066277
AMY2A,1.2698398872569663
AMY2B,18.023306370802924
ANAPC11,53.62722135663356
