A4GALT,19.691680292810542
A4GNT,0.03244038520914521
AACS,18.057332271872696
AADAC,0.05775465621418828
AADAT,0.8302197413252884
AAK1,5.208360536123747
AANAT,0.5054253860126009
AARS,503.6438048884379
AARS2,6.179746518648857
AASDH,4.691025589556912
AASDHPPT,7.121641845321597
AASS,6.615747277018656
AATK,22.691583686133768
ABAT,2.6072631028682536
ABCA1,22.792060953319492
ABCA3,6.265061189843067
ABCA4,0.03608044079444937
ABCA8,18.5171186199155
ABCB1,2.601182234449037
ABCB11,0.0023439549330533365
ABCB4,0.9676206524005544
ABCB6,20.87995234606908
ABCC1,1.3057502351892183
ABCC11,0.03811366401234573
ABCC2,1.5391148996529207
ABCC3,9.636069816253638
ABCC4,2.1117821167805118
ABCC5,16.45118368675102
ABCC8,0.11565360370538816
ABCC9,3.182199823401882
ABCD1,15.989135619217176
ABCD2,0.2118066766888524
ABCD3,33.26013221604884
ABCG2,0.18879736957934531
ABCG5,0.010312170900349216
ABCG8,0.026673876708283938
ABHD12,26.553971748788058
ABHD5,8.03877002294229
ABHD6,15.538140418751105
ABL1,31.92699746332139
ABL2,3.1298256458180784
ABO,0.8572746368472329
ACAA1,66.46244756216467
ACAA2,60.591459725031505
ACACA,8.570743103195618
ACACB,20.54803252239282
ACAD10,8.898948380729708
ACAD11,2.0225554864751234
ACAD8,45.771642876719234
ACAD9,235.68241147591812
ACADL,0.005305849844930573
ACADM,20.404819112500377
ACADS,61.996643521800216
ACADSB,105.62551827273877
ACADVL,1671.0756365465588
ACAT1,16.872634165711855
ACAT2,11.863596051396277
ACE,1.0466076943123082
ACE2,0.0073136652520193616
ACER1,0.20899961309915505
ACER2,1.1616105899329847
ACER3,8.158469460043493
ACHE,2.30672270639829
ACLY,64.08808879992854
ACMSD,0.011808135608700308
ACO1,11.917469778139543
ACO2,44.03921805828145
ACOT1,1.8587196879533618
ACOT11,0.1447915699699177
ACOT12,0.0064482547028022275
ACOT13,4.936601737834668
ACOT2,8.61035073106021
ACOT4,0.770445650258393
ACOT6,0.04289386579361289
ACOT7,7.822692865841933
ACOT8,14.719285888906503
ACOX1,4.44373637600906
ACOX2,1.5190613738729155
ACOX3,6.372021040065635
ACP1,4264.965786406166
ACP2,12.880969569709944
ACP4,0.0036202735317779565
ACP5,74.90049596089436
ACP6,5.68052994005233
ACP7,0.44999467512671487
ACPP,0.7129582845524809
ACSBG1,0.16501382820704996
ACSBG2,0.017851586287168653
ACSF2,12.478750580504068
ACSF3,6.038061095524277
ACSL1,132.3730711944799
ACSL3,4.631848242324921
ACSL4,4.687012971936048
ACSL5,11.04662637089912
ACSL6,0.3061535258999255
ACSM1,0.22658580785926744
ACSM2A,0.019274319049501817
ACSM2B,0.03334334605466927
ACSM3,0.3980180240536845
ACSM4,0.1503092382213289
ACSM5,1.5853749809642133
ACSS1,13.80125257854762
ACSS2,19.91400853498964
ACSS3,2.4977513301222527
ACVR1,8.121026659783851
ACVR1B,14.192103352175083
ACVR1C,0.11753180097488557
ACVR2A,3.3863980946688437
ACVR2B,1.545629642429137
ACVRL1,50.264423669867014
ACY1,156.2037864389239
ACY3,4.440930427652456
ACYP1,5.256034693160076
ACYP2,1.6519191800217785
ADA,11.198767414323715
ADCY1,3.192819758036571
ADCY10,0.027127200215655844
ADCY2,0.014292876052250648
ADCY3,15.224784036722738
ADCY4,50.008994620974676
ADCY5,7.137598993999299
ADCY6,8.96756857098054
ADCY7,15.039051882955304
ADCY8,0.10844658669179806
ADCY9,6.658940458899011
ADH1A,0.16653048610399482
ADH1B,81.07868006092845
ADH1C,0.2244894766176778
ADH4,0.4219687724518663
ADH5,258.5467179579788
ADH6,0.03899157492884801
ADH7,0.7456701552358153
ADHFE1,11.230636425464738
ADI1,68.92362949909428
ADK,7.283901046986409
ADO,14.72725700604021
ADPGK,223.34231768906992
ADPRH,37.80999807287164
ADSL,473.03822529016895
ADSS,151.5979427196018
ADSSL1,4.1388968668433535
AFMID,18.394299207357225
AGA,52.92599143357354
AGK,12.446224821315965
AGL,0.5798022889205251
AGMAT,0.5984178854906183
AGPAT1,7.334372276056734
AGPAT2,78.31985517493386
AGPAT3,25.396574282962423
AGPAT4,0.5807349294192565
AGPAT5,4.8470214100888365
AGPS,23.19335021540093
AGT,0.44703981601871146
AGXT,1.3647476234234128
AGXT2,0.07273189725255508
AHCY,4265.129436648668
AHCYL1,36.20333380821189
AHCYL2,4.464137213511017
AICDA,0.018198381445007985
AK1,460.9365620566902
AK2,514.9585429300556
AK3,54.752770282770555
AK4,5.303195420277549
AK5,0.17540079384291177
AK7,1.6549806700069694
AKR1A1,224.7064214562066
AKR1B1,158.11926123694548
AKR1B10,0.19394685335684442
AKR1B15,2.0793115605776
AKR1C1,1.373235958123147
AKR1C2,0.6147352109680061
AKR1C3,4.315707259722206
AKR1C4,0.004652287484211601
AKR1C8P,0.3354345050980549
AKR1D1,0.01899551708963216
AKR7A2,328.3469641927495
AKR7A3,1.012967049948184
AKT1,5.286850459551128
AKT2,1.6196866020014287
AKT3,10.157111400316257
ALAD,267.9072694462879
ALAS1,24.420461704081013
ALAS2,0.7709203907687014
ALB,7.445491877479377
ALDH18A1,81.51241559233505
ALDH1A1,75.72950937024291
ALDH1A2,1.0410700560402275
ALDH1A3,1.002966471953606
ALDH1B1,3.2874481305607097
ALDH1L1,0.1048972787225625
ALDH1L2,0.8669775261401648
ALDH2,1032.066808290595
ALDH3A1,0.42281403203548656
ALDH3A2,102.06347702520188
ALDH3B1,28.83597205186037
ALDH3B2,0.027127200215655844
ALDH4A1,4.856507295236751
ALDH5A1,3.8323408161215213
ALDH6A1,2.584448401871586
ALDH7A1,15.290782397452267
ALDH9A1,739.9361521055348
ALDOA,3544.9893804697
ALDOB,1.0194776895823554
ALDOC,12.324399739774128
ALG1,7.401353731595405
ALG10,0.8962118760108487
ALG11,0.8451758381688481
ALG12,7.5339199378067425
ALG13,16.997406815057182
ALG14,0.8553365968443023
ALG1L,0.2846208331718686
ALG1L2,0.05321647339311134
ALG2,82.8050929062388
ALG3,2.2684953521801248
ALG5,36.759075455922506
ALG6,4.3302847454108315
ALG8,8.96756857098054
ALG9,7.232630081266525
ALK,0.003648344571426948
ALLC,0.03875176172515805
ALOX12,2.0456413505910187
ALOX12B,0.0075186989132010155
ALOX15,0.03187527882026262
ALOX15B,20.33328513833128
ALOX5,130.96206586796472
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,75.51057066586398
ALPP,0.005654294292049507
AMACR,108.98366356678568
AMD1,42.13749611046445
AMDHD1,8.308572286991621
AMDHD2,55.75047729568548
AMFR,0.3593833871953987
AMHR2,5.478507946742979
AMN,0.6334212900157572
AMPD1,0.44149173714812134
AMPD2,43.6969467931201
AMPD3,8.705856924404168
AMT,24.81001842090978
AMY1A,0.002336216863729765
AMY1B,0.03808712114433902
AMY1C,0.0038944317638983077
AMY2A,0.6799062415728976
AMY2B,16.57138754282572
ANAPC11,33.92855894335803
ANGPTL4,22.39977574260729
ANKRD1,0.03422506029382781
ANPEP,42.51860034230598
ANXA3,329.0220780217167
AOAH,73.46544844200876
AOC1,0.1903901165119895
AOC2,1.0345329111343455
AOC3,16.84677197240994
AOX1,5.2058477070071945
APOA1,2.1736838902360134
APOA2,0.7971175954450407
APOA5,0.047945943543322114
APOB,0.1248684689608561
APOC1,192.266924596459
APOC2,0.0537833416594183
APOC3,1.9236622882861028
APOE,1443.9991423980928
APRT,1227.9880506368604
AQP1,26.379996466155546
AQP10,0.07950436522834349
AQP2,0.0014908442816472748
AQP3,162.9173957653989
AQP4,0.14757990326769813
AQP5,0.3570804708675449
AQP7,0.6854711322703595
AQP8,0.16638928855342372
AQP9,68.42357161557786
ARAF,2.2693622511706533
ARCN1,263.49596247850405
ARG1,14.100438763300033
ARG2,2.148187116895534
ARSA,53.31502687298315
ARSB,2.9398856857907076
ART1,12.508037072622695
ART3,0.23030100011331958
ART4,9.396804886292399
ART5,0.025214165732571663
AS3MT,8.906567810307163
ASAH1,299.950981386881
ASAH2,0.008456532622551605
ASH1L,0.02178938228259902
ASL,414.51466241178787
ASMT,0.11207838458968482
ASNS,383.1700838435882
ASPA,2.341984552489957
ASPG,0.12704249982202015
ASPH,115.85908545611126
ASRGL1,1.3114019426993493
ASS1,169.1657800763675
ATE1,7.637827094805154
ATIC,478.0202556586268
ATM,3.0953971622893057
ATP10A,1.3509758426981693
ATP11A,11.103265658680728
ATP11C,9.273770814863141
ATP1A1,50.01912143783042
ATP1A2,1.2272309926741585
ATP1A3,0.3896790415979282
ATP1A4,0.04297535495768383
ATP1B1,37.17475778331986
ATP1B2,2.7182774807022207
ATP1B3,104.64848730931195
ATP1B4,0.0031543355187100396
ATP2B1,16.999798431959107
ATP2B2,0.009218860646829663
ATP2B3,0.001381013794477476
ATP2B4,15.589070960266993
ATP4A,0.11548912919429662
ATP4B,0.20153761202302162
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.0703279841658904
ATP6V0A2,0.872290707123394
ATP6V0A4,0.5590999308309642
ATP6V0B,136.49431535895792
ATP6V0C,602.7720287419597
ATP6V0D1,677.5689456894698
ATP6V0D2,0.08226749287461241
ATP6V0E1,379.52693709599885
ATP6V1A,278.6880977590487
ATP6V1B1,0.00261308864036933
ATP6V1B2,1207.1680504501246
ATP6V1C1,35.80711006934024
ATP6V1C2,1.590288558016993
ATP6V1D,16.32062420384644
ATP6V1E1,260.1141123509676
ATP6V1E2,0.35994655761294037
ATP6V1F,56.31404508221696
ATP6V1G1,77.96412254636795
ATP6V1G2,1.4500835078461505
ATP6V1G3,0.2330917175245828
ATP6V1H,17.84397368536169
ATP7A,2.539533670578259
ATP7B,0.7382971097946694
ATP8A1,4.6446218432348765
ATP8B1,2.1198617095113734
ATP8B2,26.822518374404858
ATR,0.06162019828673361
AUH,3.6344362276878965
AURKA,0.042308775139785454
AURKB,1.132068926099928
AURKC,3.919275564486569
AWAT1,0.010794667009290002
AWAT2,0.6905945531355334
AXL,0.15253778671228568
AZIN2,0.7963414524148358
B3GALNT1,2.3590647438649603
B3GALNT2,1.0977160599682445
B3GALT1,0.3282650062834002
B3GALT2,0.13962127730845808
B3GALT4,11.590361248302843
B3GALT5,0.010936279577146964
B3GALT6,16.065966549963083
B3GAT1,0.5313671674421374
B3GAT2,0.4342568650234081
B3GAT3,31.644387399555264
B3GLCT,0.7866139610071975
B3GNT2,13.091616956257996
B3GNT3,0.6729624983884916
B3GNT4,0.07581863730291272
B3GNT5,0.6826875905629363
B3GNT6,0.3354345050980549
B3GNT7,3.8997798457026644
B3GNT8,3.747074781853434
B3GNT9,7.108407659387002
B3GNTL1,2.6868132948847903
B4GALNT1,0.40429454487107014
B4GALNT2,0.08753139082536945
B4GALNT3,0.8669775261401648
B4GALNT4,0.14885699527702775
B4GALT1,70.29335767706878
B4GALT2,7.629943941626379
B4GALT3,31.255380376087867
B4GALT4,4.50528169830537
B4GALT5,43.479424458782056
B4GALT6,0.9035496054526463
B4GALT7,22.21776772930745
B4GAT1,2.277812689362301
BAAT,0.09666471968794732
BARD1,1.3430428971486923
BBOX1,0.0024825103532405694
BCAP31,2004.4479680318582
BCAT1,4.206680761335814
BCAT2,15.32627778763529
BCHE,3.3794468596199447
BCKDHA,9.155975214566366
BCKDHB,4.006584789181444
BCKDK,47.795373241206235
BCO1,0.06461878427195712
BCR,0.6209008614710979
BDH1,3.106809553854501
BDH2,44.850240994043304
BHMT,0.05669222003630247
BHMT2,0.14037229685287905
BIRC6,6.387401808309119
BLK,42.04489553660315
BLVRA,2047.5700550064257
BLVRB,2955.789292997326
BMP1,20.279666563107764
BMP2K,0.45348522541051295
BMPR1A,1.4409692895660409
BMPR1B,0.14358992800538117
BMPR2,9.043932457790765
BMX,2.9054592323947515
BPGM,7.859279079897837
BPNT1,10.636037809613844
BRAF,7.57082441095514
BRAP,0.2829140379252753
BRPF1,14.652136579528559
BRSK1,0.9964764081891193
BRSK2,0.745837582645636
BSCL2,25.415238393575788
BSG,74.31037969206068
BTD,5.245714703393323
BUB1,0.6591165771595904
BUB1B,0.04713628675043576
C1GALT1,6.201053967689823
CA1,0.9463342209499715
