A4GALT,1.5003514909485978
A4GNT,0.21321462884586356
AACS,22.053097213698475
AADAC,0.1928827681946058
AADAT,11.366943425767802
AAK1,33.337939349384094
AANAT,0.07467646020551137
AARS,945.763063683324
AARS2,4.778969345417165
AASDH,2.883259120842038
AASDHPPT,31.057390741559622
AASS,4.427002276936668
AATK,288.00862049622225
ABAT,138.34010009233984
ABCA1,8.8033535956379
ABCA3,49.45122817541862
ABCA4,0.026856519875596927
ABCA8,19.23801128463669
ABCB1,10.572250154488728
ABCB11,0.04664320692677182
ABCB4,0.01813433936938335
ABCB6,103.57598223474947
ABCC1,0.19576532522832432
ABCC11,0.23653328762135592
ABCC2,0.04411396380675292
ABCC3,0.007967726244812031
ABCC4,0.20610799919703798
ABCC5,26.255590280158856
ABCC8,18.384502397458526
ABCC9,0.8164684301990248
ABCD1,4.788551183990123
ABCD2,2.2679960889464374
ABCD3,43.15917491057057
ABCG2,11.064521189143452
ABCG5,0.019775006319089433
ABCG8,0.04798102786351346
ABHD12,70.32352413042315
ABHD5,2.7300610751819923
ABHD6,16.17258988622649
ABL1,33.729416906234874
ABL2,4.304349221406613
ABO,0.10858640155570431
ACAA1,73.75715866263634
ACAA2,99.67982760358454
ACACA,27.23387368490608
ACACB,10.066455388930283
ACAD10,5.514351918910752
ACAD11,2.0225554864751234
ACAD8,36.92855217929078
ACAD9,254.87881977076842
ACADL,0.18399984634039948
ACADM,41.49356155481793
ACADS,25.96977977201297
ACADSB,138.0824352673415
ACADVL,818.4094899272659
ACAT1,25.571087253871017
ACAT2,12.458270743456485
ACE,11.109742110100317
ACE2,0.004562661488144602
ACER1,0.018064007164571936
ACER2,0.6788493248931883
ACER3,7.434927916415275
ACHE,67.15847120540509
ACLY,45.85756695736608
ACMSD,0.10436447862188088
ACO1,18.211796608210886
ACO2,291.68935088109413
ACOT1,1.4379164026192648
ACOT11,0.8753697869965252
ACOT12,0.006932058200492182
ACOT13,8.734083812353225
ACOT2,4.8955019944658895
ACOT4,1.7726528075777213
ACOT6,0.6357055968872812
ACOT7,83.59685608246116
ACOT8,38.79322073094831
ACOX1,5.862248541333758
ACOX2,3.686595730399805
ACOX3,4.551773592365266
ACP1,4359.386117510576
ACP2,7.168472036748833
ACP4,0.0036202735317779565
ACP5,0.2623696401351666
ACP6,4.157874645660861
ACP7,0.44999467512671487
ACPP,0.008319456112673528
ACSBG1,68.61844419061097
ACSBG2,0.009941036751364726
ACSF2,10.845168696765056
ACSF3,4.76699943402251
ACSL1,26.446605119824238
ACSL3,13.992925444136254
ACSL4,3.4340162501570743
