A4GALT,96.29014256764223
A4GNT,0.0395793459012225
AACS,21.437604969831163
AADAC,0.025922450867397362
AADAT,3.8887455409109926
AAK1,5.875804507106751
AANAT,0.0034150506775058095
AARS,606.9641452411589
AARS2,4.327353351608533
AASDH,5.656924105796653
AASDHPPT,7.688711687600163
AASS,90.54370324234381
AATK,12.283121222451287
ABAT,4.792154090240716
ABCA1,13.979776201076675
ABCA3,9.946591064337055
ABCA4,0.014612537300268869
ABCA8,22.895725832312362
ABCB1,1.8090650635329732
ABCB11,0.0012712663924760337
ABCB4,0.35883303616315676
ABCB6,25.716138052707862
ABCC1,4.00360843697067
ABCC11,0.008517261940085862
ABCC2,0.4415822320481653
ABCC3,0.09513181178652316
ABCC4,0.4890726381238112
ABCC5,9.088964060666889
ABCC8,0.01342685647068149
ABCC9,5.120384079866701
ABCD1,8.922644523797855
ABCD2,0.032525787438899716
ABCD3,39.725336200265495
ABCG2,0.28661997736291833
ABCG5,0.0335042431876254
ABCG8,0.002686764217484488
ABHD12,20.734746119884687
ABHD5,17.475557724525903
ABHD6,5.9210589328620244
ABL1,139.15713131183085
ABL2,3.1453661255682657
ABO,0.7646253624362209
ACAA1,19.239072921342668
ACAA2,114.52414594032336
ACACA,30.17659437344844
ACACB,54.65694255686449
ACAD10,5.907273366131981
ACAD11,2.0225554864751234
ACAD8,40.884524463363654
ACAD9,294.0608022903251
ACADL,0.025439992386777455
ACADM,46.62958853864669
ACADS,37.94655549553276
ACADSB,112.77296042294412
ACADVL,1164.7104140539805
ACAT1,30.287848370280436
ACAT2,3.509787635998321
ACE,1.1230897421392732
ACE2,0.27511259295155877
ACER1,0.05073324775734742
ACER2,0.7635075629792992
ACER3,4.636524574570727
ACHE,0.24411559643922504
ACLY,29.39530420655606
ACMSD,0.02397882297602312
ACO1,37.26362633947775
ACO2,144.79450983758136
ACOT1,4.244756082772005
ACOT11,2.617585120337552
ACOT12,0.09846384054416166
ACOT13,2.7693926330526226
ACOT2,33.87183862531274
ACOT4,0.09939604079076675
ACOT6,0.009586111032012986
ACOT7,8.84405731966089
ACOT8,10.70035473421435
ACOX1,4.167886316220662
ACOX2,16.47361479018882
ACOX3,23.958144087236697
ACP1,4354.043424970592
ACP2,4.744108432919134
ACP4,0.0036202735317779565
ACP5,1.6621999218574781
ACP6,4.473119354292113
ACP7,0.44999467512671487
ACPP,0.03621362997128306
ACSBG1,0.14904834610279757
ACSBG2,0.042435666552213876
ACSF2,2.601512789782792
ACSF3,6.497797970812279
ACSL1,44.06912425224952
ACSL3,4.917042021663911
