A4GALT,0.9843370515413798
A4GNT,0.21321462884586356
AACS,74.1344565255823
AADAC,0.1928827681946058
AADAT,1.9132131546538755
AAK1,13.338813907921969
AANAT,0.0014792705437497709
AARS,360.1845034065832
AARS2,2.3430950147111025
AASDH,1.733105271097871
AASDHPPT,10.04123380714558
AASS,1.287376441595062
AATK,0.36561206010592445
ABAT,0.32503552764036064
ABCA1,0.023500764655559028
ABCA3,12.546304768838203
ABCA4,0.05103792054454863
ABCA8,0.2692219320456461
ABCB1,1.401485127843154
ABCB11,0.04664320692677182
ABCB4,0.08841780474373669
ABCB6,5.957003239120945
ABCC1,0.9805799077479612
ABCC11,0.002168731122065883
ABCC2,0.03162017217582295
ABCC3,0.04029662609308539
ABCC4,3.1921976112543353
ABCC5,6.995912897651158
ABCC8,0.05536502372092665
ABCC9,0.0373469713925275
ABCD1,0.41528579888171174
ABCD2,0.0029180178810295663
ABCD3,74.29160771481621
ABCG2,0.047905367885175076
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,17.7222369298841
ABHD5,3.285010177285649
ABHD6,1.5354536592324275
ABL1,17.761957641061052
ABL2,8.82590308577604
ABO,0.07080328208003792
ACAA1,17.54655796857319
ACAA2,3.276142510919748
ACACA,0.3354345050980549
ACACB,0.5587651574438329
ACAD10,2.6917730417209396
ACAD11,1.3432511442464399
ACAD8,18.005684387927438
ACAD9,259.724488834923
ACADL,0.017224704916766892
ACADM,50.914810255390485
ACADS,1.476971104482646
ACADSB,6.568471090975402
ACADVL,210.47288111534002
ACAT1,65.65840551806528
ACAT2,48.72939584988797
ACE,0.2042681890815101
ACE2,3.275596285593116
ACER1,0.002168731122065883
ACER2,0.12042841605686158
ACER3,2.3186546193065665
ACHE,0.007335551044724134
ACLY,81.47389761062561
ACMSD,0.017224704916766892
ACO1,14.063322163941237
ACO2,25.35337890917844
ACOT1,0.8805058092324685
ACOT11,0.2383286863600399
ACOT12,0.09846384054416166
ACOT13,1.5833820539437498
ACOT2,6.724381980691732
ACOT4,0.40469857068202386
ACOT6,0.009586111032012986
ACOT7,84.28931234767639
ACOT8,9.564441169650022
ACOX1,1.7007647087800501
ACOX2,0.08303240585097041
ACOX3,2.388066848902511
ACP1,4957.885711756374
ACP2,2.360306345815498
ACP4,0.0036202735317779565
ACP5,0.054218927504842494
ACP6,6.841523191348724
ACP7,0.05262246074284143
ACPP,0.0003431753793842474
ACSBG1,0.002168731122065883
ACSBG2,0.005451932954771004
ACSF2,12.962348330834581
ACSF3,9.593360886978639
ACSL1,0.4884708839937997
ACSL3,11.899164533208419
ACSL4,7.830866014085575
ACSL5,0.09002870905653175
ACSL6,0.0029180178810295663
ACSM1,0.03932377947094474
ACSM2A,0.0003431753793842474
ACSM2B,0.06320048198640206
ACSM3,0.33255290206850097
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,0.3375880677477227
ACSS2,1.9833434857453431
ACSS3,0.3426419333920993
ACVR1,2.400368614173826
ACVR1B,2.887679188873533
ACVR1C,0.0014792705437497709
ACVR2A,1.2071540758300072
ACVR2B,0.4664811182587631
ACVRL1,0.2760409848028021
ACY1,124.21471177496625
ACY3,0.22746791103125352
ACYP1,11.694063325448742
ACYP2,1.3539931954486961
ADA,2.6749001866252287
ADCY1,0.6849011859730371
ADCY10,0.09177425398433131
ADCY2,0.0003431753793842474
ADCY3,13.037217793679694
ADCY4,0.0014792705437497709
ADCY5,1.404669368577123
ADCY6,4.228850176745838
ADCY7,11.276597583522012
ADCY8,0.0008627022230163685
ADCY9,2.6412336453621443
