A4GALT,0.23456499065923891
A4GNT,0.21321462884586356
AACS,86.07060792614544
AADAC,0.8620927922608886
AADAT,0.5001258183552907
AAK1,9.919033529477181
AANAT,0.058067261999573336
AARS,140.55655677726057
AARS2,1.5623889507894246
AASDH,0.6929938752220035
AASDHPPT,6.790533746970845
AASS,0.008080189523817085
AATK,0.21972706180510596
ABAT,0.14249629726686178
ABCA1,0.015246007681630128
ABCA3,0.41964034917912846
ABCA4,0.004343906199201807
ABCA8,0.0013904985961637338
ABCB1,41.24363756581031
ABCB11,0.04664320692677182
ABCB4,0.09184390739054192
ABCB6,4.538193803340557
ABCC1,0.4271561908453887
ABCC11,0.0013904985961637338
ABCC2,3.9857951071209325
ABCC3,22.45358532524996
ABCC4,1.8697098140298993
ABCC5,4.70991304652008
ABCC8,0.016228337699247544
ABCC9,0.0019023910871029395
ABCD1,0.05950332330476415
ABCD2,0.508865677064286
ABCD3,72.62059481266188
ABCG2,0.6013044942724454
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,19.722059135506814
ABHD5,2.4658770665559486
ABHD6,1.2542331343045414
ABL1,6.356444037538434
ABL2,0.3797322166948097
ABO,1.008643152229495
ACAA1,29.607707057836983
ACAA2,43.668162817880294
ACACA,0.3354345050980549
ACACB,0.2874866308700258
ACAD10,8.249995530019026
ACAD11,0.6921015446003935
ACAD8,25.58876572558263
ACAD9,222.18361320358025
ACADL,2.0884998888909356
ACADM,28.262834962961534
ACADS,8.932164971973117
ACADSB,48.77243675719171
ACADVL,391.9201103709997
ACAT1,49.80372422181531
ACAT2,29.754406564935145
ACE,0.5817543168715597
ACE2,5.37778606246781
ACER1,0.16791837461055348
ACER2,0.09348115456663962
ACER3,1.3595065744286838
ACHE,0.08062108479241968
ACLY,51.171392157506645
ACMSD,0.10436447862188088
ACO1,9.49165922370744
ACO2,23.157444577439243
ACOT1,0.15563791953962255
ACOT11,4.224926107109013
ACOT12,0.09846384054416166
ACOT13,1.8891935729501066
ACOT2,4.239696576572823
ACOT4,0.46067381426717946
ACOT6,0.009586111032012986
ACOT7,80.24561289125297
ACOT8,19.15973432434536
ACOX1,3.3027834417700666
ACOX2,2.1153521716884387
ACOX3,0.871446517948452
ACP1,7473.118681080887
ACP2,1.4925722404822659
ACP4,0.0019023910871029395
ACP5,0.48687159614968245
ACP6,16.602771080307956
ACP7,0.0030518661424711177
ACPP,0.2874866308700258
ACSBG1,0.05448267060229516
ACSBG2,0.05382047336567888
ACSF2,1.5109102543316486
ACSF3,10.868116828184304
ACSL1,9.51135533080947
ACSL3,10.76636402474609
ACSL4,1.1099347096910261
ACSL5,15.516135132571938
ACSL6,6.786762229367528
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.08859457455693587
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,41.961175823672534
ACSS2,41.66590414176058
ACSS3,0.0009282595595498677
ACVR1,0.7611560778063966
ACVR1B,8.846804693389865
ACVR1C,0.018103220571157
ACVR2A,0.7822628789917333
