A4GALT,3.570217857808888
A4GNT,0.21321462884586356
AACS,32.3381009501303
AADAC,0.0036458527319733216
AADAT,0.3540975611104348
AAK1,13.482206781065562
AANAT,0.021157133200899354
AARS,1213.0514406417456
AARS2,4.344461879151993
AASDH,2.5738874979310533
AASDHPPT,8.425736250345068
AASS,2.2629854894643886
AATK,0.0009605263197633368
ABAT,0.3740370264447874
ABCA1,0.45217199866286123
ABCA3,0.05489783372085655
ABCA4,0.28590457596574687
ABCA8,0.0067788116052978084
ABCB1,6.895549106281861
ABCB11,0.04664320692677182
ABCB4,0.0009605263197633368
ABCB6,1.487604295411578
ABCC1,0.748533805476228
ABCC11,0.005170013502505577
ABCC2,0.07198087048559895
ABCC3,0.4009163704189083
ABCC4,27.658612437757508
ABCC5,12.520777571083315
ABCC8,0.05536502372092665
ABCC9,0.0009605263197633368
ABCD1,1.6163488632080665
ABCD2,0.508865677064286
ABCD3,17.298295361229
ABCG2,0.1246078467073681
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,8.006655392493995
ABHD5,19.565011810132532
ABHD6,0.794736577229718
ABL1,18.324010456000252
ABL2,1.9684026155880578
ABO,4.257133995599819
ACAA1,13.961308731927558
ACAA2,3.8353697709532955
ACACA,0.3354345050980549
ACACB,1.4790890129591046
ACAD10,7.5848318717590795
ACAD11,2.132829656335474
ACAD8,29.775463914912798
ACAD9,111.98921295497523
ACADL,2.0884998888909356
ACADM,33.78922869746878
ACADS,3.95652456655862
ACADSB,16.618682243955437
ACADVL,339.08124195873233
ACAT1,41.50614574645064
ACAT2,18.58302726536417
ACE,0.07448543908535625
ACE2,0.010199357150869852
ACER1,0.0036458527319733216
ACER2,0.4452756935803384
ACER3,2.022236865812721
ACHE,0.019623728641910754
ACLY,51.779234537949684
ACMSD,0.10436447862188088
ACO1,4.07166511993639
ACO2,26.86178452118621
ACOT1,2.035735282779501
ACOT11,0.4487215094882068
ACOT12,0.0067788116052978084
ACOT13,8.45048956592121
ACOT2,10.288540217710247
ACOT4,0.05017399022341421
ACOT6,0.009586111032012986
ACOT7,15.544484428812895
ACOT8,8.369542661879358
ACOX1,5.021348667657491
ACOX2,0.8721703880801323
ACOX3,1.954984256988933
ACP1,3042.0480295618618
ACP2,1.9045886478176488
ACP4,0.0036202735317779565
ACP5,0.11640452009753803
ACP6,5.125494741075314
ACP7,0.0036458527319733216
ACPP,0.0036458527319733216
ACSBG1,0.21744450856558928
ACSBG2,0.11640452009753803
ACSF2,11.6578427609516
ACSF3,10.606933097556873
ACSL1,13.999253483538457
ACSL3,6.8090429757130995
ACSL4,3.128226370139402
ACSL5,6.312212064987042
ACSL6,0.019623728641910754
ACSM1,3.4710431122869307
ACSM2A,0.0585122933778039
ACSM2B,0.05252654397323512
ACSM3,61.68654006302907
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,1.4281798455172505
ACSS2,19.056205500090787
ACSS3,0.0009605263197633368
ACVR1,3.0552146436601797
ACVR1B,3.333036030288471
ACVR1C,0.008458441031337475
ACVR2A,0.10830196336174436
ACVR2B,1.029054172570695
ACVRL1,0.2795478485666719
ACY1,187.43783410798721
ACY3,0.8654554552953571
ACYP1,4.9010893886665565
ACYP2,0.7228848505550903
ADA,2.724802887691805
ADCY1,0.13835824166554456
ADCY10,0.013838498612419481
ADCY2,0.12882048009940458
ADCY3,3.6000659030949427
ADCY4,0.7871152373024363
ADCY5,0.0022284375788180484
ADCY6,7.59050981344337
ADCY7,37.955638515218084
ADCY8,0.10844658669179806
ADCY9,1.4112804511518287
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,254.03149598993116
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,4.806630520114217
ADI1,13.656776992267416
ADK,7.539435352626188
ADO,4.188220121080165
ADPGK,72.43287818477104
ADPRH,5.2832606084625455
ADSL,421.30660762651837
ADSS,97.5979849734331
ADSSL1,0.5221293511592454
AFMID,23.515612981049205
AGA,100.17449322991408
AGK,4.9010893886665565
AGL,0.14960479220387776
AGMAT,0.01765635680418117
AGPAT1,7.768968834376384
AGPAT2,13.620627933909233
AGPAT3,16.21713620457792
AGPAT4,0.08738257822402833
AGPAT5,68.37892348237393
AGPS,16.806020274778977
AGT,0.0036458527319733216
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,6037.021076752747
AHCYL1,32.223754118340395
AHCYL2,1.0338761466015696
AICDA,0.0009605263197633368
AK1,93.08512269916606
AK2,1546.8139817186998
AK3,10.64308497978833
AK4,190.99990219752988
AK5,2.8158505268309773
AK7,0.06701792066153937
AKR1A1,120.66450728647945
AKR1B1,0.6706992163983265
AKR1B10,0.0036458527319733216
AKR1B15,0.0022284375788180484
AKR1C1,2.8819936647336903
AKR1C2,2.3550492159613734
AKR1C3,4.9010893886665565
AKR1C4,0.02573021509373826
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,48.73643784708747
AKR7A3,0.011994520228054561
AKT1,2.9523345324344894
AKT2,1.1418580266725014
AKT3,0.005170013502505577
ALAD,37.95612629800848
ALAS1,31.12606601186804
ALAS2,2.6397262453981836
ALB,48.95687431748407
ALDH18A1,89.45469106249348
ALDH1A1,3.535450698315421
ALDH1A2,0.019623728641910754
ALDH1A3,0.05489783372085655
ALDH1B1,1.3817923785671393
ALDH1L1,0.0009605263197633368
ALDH1L2,0.0036458527319733216
ALDH2,61.481237419756056
ALDH3A1,0.047840736723843647
ALDH3A2,4.124542464992764
ALDH3B1,3.3183084390637045
ALDH3B2,0.0022284375788180484
ALDH4A1,3.825303652096471
ALDH5A1,3.900912819522405
