A4GALT,1.3816650417642675
A4GNT,0.012540238228836622
AACS,31.57891787369243
AADAC,0.002699926041809785
AADAT,0.5058981080543822
AAK1,34.935564628817446
AANAT,0.0151105702737153
AARS,169.50009650057044
AARS2,7.332164765284621
AASDH,0.9635352434924154
AASDHPPT,4.204036579976605
AASS,3.3213567455223223
AATK,0.6029204622638797
ABAT,1.689003305960197
ABCA1,0.011298292308867867
ABCA3,0.03567152694117943
ABCA4,0.026372688110970818
ABCA8,0.005597784224952929
ABCB1,0.05712414239393718
ABCB11,0.04664320692677182
ABCB4,0.011298292308867867
ABCB6,26.503676113879862
ABCC1,0.33764946852123495
ABCC11,0.0151105702737153
ABCC2,2.749638171930714
ABCC3,0.05959590880035414
ABCC4,3.7553126595749573
ABCC5,24.795041780194794
ABCC8,0.007766493436509785
ABCC9,0.07065277201637733
ABCD1,41.69695678105057
ABCD2,0.007766493436509785
ABCD3,51.31981535654324
ABCG2,0.012540238228836622
ABCG5,0.042212149986497007
ABCG8,0.026673876708283938
ABHD12,34.448413311441946
ABHD5,4.0080364153505155
ABHD6,5.907680256767804
ABL1,6.757084611325419
ABL2,14.213926654464347
ABO,0.0018559404651196086
ACAA1,29.729897402394005
ACAA2,12.9633114667407
ACACA,0.3354345050980549
ACACB,2.108735734459281
ACAD10,3.609289618840069
ACAD11,2.0368063351170163
ACAD8,9.153226960531768
ACAD9,242.2003135915112
ACADL,2.0884998888909356
ACADM,53.763413372303
ACADS,2.7144807140202207
ACADSB,58.10711912822407
ACADVL,363.6790412152179
ACAT1,18.38457796533616
ACAT2,20.640168656733064
ACE,0.01381149011124675
ACE2,0.011298292308867867
ACER1,0.16791837461055348
ACER2,0.06691882189788435
ACER3,1.4457623899325514
ACHE,0.0151105702737153
ACLY,44.42532489765064
ACMSD,0.012540238228836622
ACO1,13.016187940422874
ACO2,71.24462893141208
ACOT1,0.847966449990269
ACOT11,0.7133592270693736
ACOT12,0.09399026939546756
ACOT13,3.812196950213082
ACOT2,8.99790808366305
ACOT4,0.02056098184402496
ACOT6,0.009586111032012986
ACOT7,460.77025010922125
ACOT8,9.517344291852226
ACOX1,1.621840731961467
ACOX2,0.048997930076981125
ACOX3,1.1144258193131888
ACP1,6703.935191517176
ACP2,1.7526908081730295
ACP4,0.0036202735317779565
ACP5,129.40885432779578
ACP6,9.71077521675677
ACP7,0.002699926041809785
ACPP,0.03407727976415002
ACSBG1,0.08999515760680109
ACSBG2,0.024888625718672352
ACSF2,25.089006831388822
ACSF3,3.4692725753619613
ACSL1,32.49943113008544
