A4GALT,12.276001130706847
A4GNT,0.21321462884586356
AACS,46.49595733316601
AADAC,0.005352888750626051
AADAT,0.7157441743864018
AAK1,16.87852572476245
AANAT,0.0004242385695905889
AARS,277.6615763156815
AARS2,1.546727339441431
AASDH,1.0547644859974692
AASDHPPT,5.186397309760071
AASS,1.5133515789322889
AATK,0.0034531490166975747
ABAT,0.26518318906505456
ABCA1,0.8781912368999143
ABCA3,0.5703090703683208
ABCA4,0.08037428438885295
ABCA8,0.01965833117252269
ABCB1,0.7479141342360652
ABCB11,0.04664320692677182
ABCB4,0.1448258698959282
ABCB6,12.978528177308267
ABCC1,1.7710385190549085
ABCC11,0.002582038721884993
ABCC2,0.07665502693512743
ABCC3,91.20807095529678
ABCC4,56.041832889008724
ABCC5,9.760361651202205
ABCC8,0.05536502372092665
ABCC9,0.002582038721884993
ABCD1,3.2661442265093057
ABCD2,0.508865677064286
ABCD3,51.759606087221485
ABCG2,3.4800410633349825
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,22.56278511979109
ABHD5,9.931848146054719
ABHD6,2.114411746117619
ABL1,16.93121670867737
ABL2,5.068881650755441
ABO,0.3354345050980549
ACAA1,32.946431852830436
ACAA2,36.199001263050995
ACACA,0.3354345050980549
ACACB,0.6664196983784497
ACAD10,3.7654710555313167
ACAD11,3.1813709889807016
ACAD8,21.29168433471992
ACAD9,171.0765163387327
ACADL,2.0884998888909356
ACADM,13.094457565574675
ACADS,3.647041709082995
ACADSB,42.09763390779451
ACADVL,614.2854068583835
ACAT1,32.66666761179042
ACAT2,22.660696930049966
ACE,5.86134395906755
ACE2,0.0004242385695905889
ACER1,0.0010466137845451878
ACER2,0.31814273539897725
ACER3,2.5853771054328787
ACHE,0.007426421759612197
ACLY,58.910105172401394
ACMSD,0.004378962040069311
ACO1,68.96564167891755
ACO2,29.00041749046522
ACOT1,1.6781038638611223
ACOT11,0.3546488520111003
ACOT12,0.014447744417385402
ACOT13,8.046800105806579
ACOT2,10.224957530947261
ACOT4,0.02379542931079946
ACOT6,0.009586111032012986
ACOT7,61.84625927302799
ACOT8,11.624269088883253
ACOX1,1.6627961464020662
ACOX2,3.7791923816538047
ACOX3,5.098294515764588
ACP1,4810.3370366412555
ACP2,8.312686007678716
ACP4,0.0036202735317779565
ACP5,0.3493776700157119
ACP6,3.4532412538096295
ACP7,0.002582038721884993
ACPP,0.3625898400555918
ACSBG1,0.005352888750626051
ACSBG2,0.006369994414138761
ACSF2,8.161530018592323
ACSF3,3.6561203562252453
ACSL1,8.221776906169397
ACSL3,10.927702866202015
ACSL4,31.592884095587532
ACSL5,0.9107519739884394
ACSL6,0.00964533340060523
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.010803077234489911
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,0.08793315413444756
ACSS2,20.155079059736668
ACSS3,0.17778584911640768
ACVR1,19.07492246195718
ACVR1B,2.6610384145908155
ACVR1C,0.0034531490166975747
ACVR2A,0.42203589716435225
ACVR2B,0.07115426479797649
ACVRL1,1.2632821712496127
ACY1,110.19639103806729
ACY3,0.0844160812544987
ACYP1,8.188902200503316
ACYP2,3.0562288739804218
ADA,1.5728026731769633
ADCY1,0.02379542931079946
ADCY10,0.002582038721884993
ADCY2,0.0034531490166975747
ADCY3,36.881262664793226
ADCY4,0.10350678200857091
ADCY5,0.014447744417385402
ADCY6,19.04826321526356
ADCY7,8.930285643925744
ADCY8,0.10844658669179806
ADCY9,25.774481679978617
ADH1A,0.001774985787118956
ADH1B,1.0377899123224552
ADH1C,0.015715034980783072
ADH4,0.00964533340060523
ADH5,1060.4900410244575
ADH6,0.043570584691425274
ADH7,0.11332845673771044
ADHFE1,1.3346793447651084
ADI1,49.85693059722893
ADK,11.81474479629397
ADO,5.219317990594802
ADPGK,116.26047041484895
ADPRH,2.7482366300144383
ADSL,261.5308588884416
ADSS,118.91871785493383
ADSSL1,0.654217699661261
AFMID,14.123576005521628
AGA,75.63161786309311
AGK,5.927301514312481
AGL,0.14394981368436738
AGMAT,0.15346047716580996
AGPAT1,9.162499477629096
AGPAT2,37.08340500785756
AGPAT3,32.35730781139261
AGPAT4,0.19359268003627633
AGPAT5,1.2349810079222054
AGPS,20.29698846973111
AGT,0.654217699661261
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3234.550042276611
AHCYL1,33.21270007469292
AHCYL2,1.456987431464511
AICDA,0.0004242385695905889
AK1,533.4826185351061
AK2,1069.2704312682242
AK3,32.10880893038256
AK4,10.698376803831955
AK5,27.525117261291424
AK7,0.008519058897572995
AKR1A1,163.88562387958578
AKR1B1,773.7429607072606
AKR1B10,1.6970732303846117
AKR1B15,0.006369994414138761
AKR1C1,22.25220667879357
AKR1C2,0.10350678200857091
AKR1C3,0.13630931920323036
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0004242385695905889
AKR7A2,179.31622973920082
AKR7A3,0.05184945812159435
AKT1,6.22712006101275
AKT2,1.9292594213221193
AKT3,6.0699434981373415
ALAD,350.46122095678726
ALAS1,23.349982776732894
ALAS2,0.0010466137845451878
ALB,0.16884441674903744
ALDH18A1,169.86800829587915
ALDH1A1,282.16588073920775
ALDH1A2,0.12170132646346431
ALDH1A3,3.3548843620626623
ALDH1B1,3.1560031315018566
ALDH1L1,0.3362083726749827
ALDH1L2,10.023590538716793
ALDH2,461.35772869789406
ALDH3A1,0.12170132646346431
ALDH3A2,42.35991610543975
ALDH3B1,23.67889116673942
ALDH3B2,0.0010466137845451878
ALDH4A1,2.669476438404332
ALDH5A1,0.0675408131896892
ALDH6A1,1.528164355505288
ALDH7A1,66.70455350459167
ALDH9A1,617.8824185599638
ALDOA,9198.867519091367
ALDOB,0.004378962040069311
ALDOC,4.2571742147723715
ALG1,19.4423627371819
ALG10,1.0923321102808576
ALG11,3.3282043259735077
ALG12,5.034616716527012
ALG13,14.370405698898013
ALG14,2.485291935455035
ALG1L,0.5320291266410132
ALG1L2,0.0034531490166975747
ALG2,71.95685491427702
ALG3,2.364017269172911
ALG5,33.96982625005993
ALG6,1.3707167088691272
ALG8,32.387459117986076
ALG9,12.13779385622211
ALK,0.0010466137845451878
ALLC,0.09874098907430014
ALOX12,0.02379542931079946
ALOX12B,0.1630395711428963
ALOX15,0.418087264859336
ALOX15B,0.06411481665990859
ALOX5,0.0004242385695905889
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,26.419743400260167
ALPP,0.002582038721884993
AMACR,126.02250555346747
AMD1,14.341531182196297
AMDHD1,0.013205793992160342
AMDHD2,5.29043533072682
AMFR,0.3470153367613041
AMHR2,0.06348622862741445
AMN,0.014447744417385402
AMPD1,0.11167496795558433
AMPD2,15.614283929111767
AMPD3,6.601891059662561
AMT,2.122411241464977
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,0.3027845434555979
ANAPC11,168.68648889124026
ANGPTL4,1.085478950738861
ANKRD1,0.4721803833373526
ANPEP,54.037920867630476
ANXA3,32.252341477540135
AOAH,0.3354345050980549
AOC1,0.0034531490166975747
AOC2,0.04035542952782436
AOC3,0.28258624287237444
AOX1,0.5556117303932293
APOA1,0.029580888162946486
APOA2,0.13419907734726216
APOA5,0.11645175048604357
APOB,0.002582038721884993
APOC1,1.4251872350805987
APOC2,0.006369994414138761
APOC3,46.87519708233557
APOE,11.934156302258268
APRT,459.72615200804546
AQP1,3.0032982974974987
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,0.7532663043756601
AQP4,0.12071685379157386
AQP5,1.113535437868504
AQP7,0.002582038721884993
AQP8,0.001774985787118956
AQP9,0.6662584988824668
ARAF,0.7628736053391661
ARCN1,300.6632665703262
ARG1,0.001774985787118956
ARG2,0.062204276575435834
ARSA,30.04367432146954
ARSB,6.2815121549430115
ART1,12.508037072622695
ART3,0.05697214713266107
ART4,0.6605953935056178
ART5,0.00964533340060523
AS3MT,0.21223628691032825
ASAH1,89.71714962237854
ASAH2,0.15782091515469104
ASH1L,0.008891554894392485
ASL,202.0714587323716
ASMT,0.006369994414138761
ASNS,277.00963854816865
ASPA,0.4275424071439786
ASPG,0.029580888162946486
ASPH,2908.1735473522585
ASRGL1,0.17554046167610088
ASS1,486.93063177485504
ATE1,3.316807349870401
ATIC,555.6590404940173
ATM,1.3799244285377996
ATP10A,0.018321284156123267
ATP11A,3.875564884589961
ATP11C,4.517709080030665
ATP1A1,56.96112637586842
ATP1A2,0.20055011901850325
ATP1A3,0.03719876581885495
ATP1A4,8.854064531433167
ATP1B1,23.384922156703407
ATP1B2,0.001774985787118956
ATP1B3,88.04844597593006
ATP1B4,0.020317090524169256
ATP2B1,31.77424411075966
ATP2B2,3.4358832706211615
ATP2B3,3.8082211325943556
ATP2B4,37.340339454376895
ATP4A,0.002582038721884993
ATP4B,0.2703572249398832
ATP5F1A,479.93015246059696
ATP5F1B,649.988348645639
ATP5F1C,180.73138787730474
ATP5F1D,46.72176640474278
ATP5F1E,76.77256193983082
ATP5MC1,205.1865976554373
ATP5MC2,401.19547112807714
ATP5MC3,388.9805965276831
ATP5ME,442.8234442405922
ATP5MF,747.0250424065588
ATP5MG,150.79639430065814
ATP5MGL,0.004378962040069311
ATP5PB,185.5123290086077
ATP5PD,480.09943022287746
ATP5PF,137.52908219375564
ATP5PO,121.36654885627017
ATP5S,0.3354345050980549
ATP6V0A1,0.8782463562944574
ATP6V0A2,0.7119704890728233
ATP6V0A4,0.5590999308309642
ATP6V0B,79.59444507141296
ATP6V0C,186.22517278772764
ATP6V0D1,229.904776075064
ATP6V0D2,0.018321284156123267
ATP6V0E1,274.74553177225374
ATP6V1A,189.5154392197572
ATP6V1B1,0.31557080891515593
ATP6V1B2,216.16721260332088
ATP6V1C1,22.548844576163383
ATP6V1C2,0.2052339073521691
ATP6V1D,80.13620641305775
ATP6V1E1,156.33980505132863
ATP6V1E2,0.31814273539897725
ATP6V1F,41.63825165072736
ATP6V1G1,42.44578594692547
ATP6V1G2,0.7753579763355904
ATP6V1G3,0.2330917175245828
ATP6V1H,13.961370162761366
ATP7A,1.893332962874044
ATP7B,0.08224914218285011
ATP8A1,0.01700654942548028
ATP8B1,5.241011223899879
ATP8B2,22.743990558255668
ATR,0.04564424498823932
AUH,1.5777766296174336
AURKA,0.21459174819115195
AURKB,4.3565726778053095
AURKC,0.07665502693512743
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.3525005028789015
AZIN2,3.363788696411647
B3GALNT1,3.4352200572205853
B3GALNT2,10.787841199097123
B3GALT1,0.002582038721884993
B3GALT2,2.443862586693981
B3GALT4,2.7967854189550727
B3GALT5,0.1389037682866976
B3GALT6,5.549162360314199
B3GAT1,0.0010466137845451878
B3GAT2,0.013205793992160342
B3GAT3,29.1768836475441
B3GLCT,0.8716778292686663
B3GNT2,5.5041778108646024
B3GNT3,0.001774985787118956
B3GNT4,0.04035542952782436
B3GNT5,0.046841878009143925
B3GNT6,0.3354345050980549
B3GNT7,0.010803077234489911
B3GNT8,0.2602585307742479
B3GNT9,14.949596831849412
