A4GALT,0.0017987465168012925
A4GNT,0.21321462884586356
AACS,46.23356339818614
AADAC,0.1928827681946058
AADAT,0.4339152310188585
AAK1,7.772569161969724
AANAT,0.00421718263338535
AARS,591.4156995638597
AARS2,9.05849803155861
AASDH,2.8421701227554146
AASDHPPT,18.96293883478986
AASS,6.347510886797191
AATK,0.6469663719487503
ABAT,0.6172718055282245
ABCA1,0.38698972552294175
ABCA3,0.8095025703332559
ABCA4,0.032382122934734484
ABCA8,0.00421718263338535
ABCB1,20.647364764403683
ABCB11,0.01795867462702425
ABCB4,0.21783473828653752
ABCB6,18.86765996574973
ABCC1,0.4711990297376466
ABCC11,0.008390465790495098
ABCC2,0.023180740023309464
ABCC3,0.36304423285427256
ABCC4,146.67300717639006
ABCC5,17.13010120909783
ABCC8,0.05536502372092665
ABCC9,0.11529326995478288
ABCD1,2.9385516466217454
ABCD2,0.508865677064286
ABCD3,104.6274679642229
ABCG2,0.19640060920055094
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,5.71479369280111
ABHD5,28.940735915494656
ABHD6,0.6139885692850798
ABL1,9.576227535410029
ABL2,2.9869656720309883
ABO,0.09638565001937872
ACAA1,7.340336686330322
ACAA2,16.564058587783368
ACACA,0.3354345050980549
ACACB,4.769838091581066
ACAD10,7.418606437687984
ACAD11,1.2990548797218482
ACAD8,47.11138943809719
ACAD9,236.04066084799834
ACADL,2.0884998888909356
ACADM,112.67329519362879
ACADS,3.8775819863188747
ACADSB,24.344274860277707
ACADVL,143.5351001477911
ACAT1,78.29323093731792
ACAT2,41.68435560012984
ACE,0.2844539565494944
ACE2,3.275596285593116
ACER1,0.16791837461055348
ACER2,0.3571028829768701
ACER3,5.924050587052998
ACHE,0.008390465790495098
ACLY,123.51630738923669
ACMSD,0.0017987465168012925
ACO1,31.228962323061197
ACO2,24.994520328495646
ACOT1,1.0941640746234402
ACOT11,9.72983617937108
ACOT12,0.09846384054416166
ACOT13,6.094793453944913
ACOT2,5.1574932651549386
ACOT4,0.002960988827297207
ACOT6,0.009586111032012986
ACOT7,59.18415376725596
ACOT8,11.720984322641678
ACOX1,1.741238574135154
ACOX2,0.8721703880801323
ACOX3,1.4664784549957588
ACP1,10181.415922384904
ACP2,1.7493876056204067
ACP4,0.0036202735317779565
ACP5,0.04815321183037107
ACP6,28.830061929202305
ACP7,0.0007672157724664365
ACPP,5.34357763996588
ACSBG1,0.07814839334427902
ACSBG2,8.642863986343665
ACSF2,16.0196885727392
ACSF3,11.081532417018373
ACSL1,14.828306749431473
ACSL3,10.088222606408324
ACSL4,8.553020222679084
ACSL5,7.8878793614111515
ACSL6,0.0007672157724664365
ACSM1,0.006942073573730388
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,143.54436684383012
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,10.448892404459984
ACSS2,16.291449469191484
ACSS3,2.0850951717161395
ACVR1,7.722692507909541
ACVR1B,5.103857687320199
ACVR1C,0.006942073573730388
ACVR2A,0.1249754080337394
ACVR2B,2.8159888632681285
ACVRL1,0.2987339811413915
ACY1,289.0122390363633
ACY3,0.8654554552953571
ACYP1,15.56266581935333
ACYP2,2.1581822187002673
ADA,6.663501705690828
ADCY1,0.0017987465168012925
ADCY10,0.05855251821407284
ADCY2,0.0007672157724664365
ADCY3,14.454762167511333
ADCY4,0.02863343680034835
ADCY5,0.016275774180166645
ADCY6,11.233711612898407
ADCY7,71.50840680732821
ADCY8,0.10844658669179806
ADCY9,0.47293522488423007
ADH1A,0.0017987465168012925
ADH1B,6.10177814305556
ADH1C,0.008390465790495098
ADH4,3.1026068878428408
ADH5,371.02609139234306
ADH6,0.08946363549962498
ADH7,0.11332845673771044
ADHFE1,0.008390465790495098
ADI1,40.21255142992338
ADK,29.520838699433533
ADO,5.5324368895255756
ADPGK,73.57470253689996
ADPRH,10.021175131933378
ADSL,628.601565939207
ADSS,254.0705299945591
ADSSL1,0.14225701103949473
AFMID,65.72716842211622
AGA,23.49534662121988
AGK,12.718409426664902
AGL,0.5037506411442001
AGMAT,1.7571265947238761
AGPAT1,8.07513486931991
AGPAT2,10.215539187783664
AGPAT3,18.532527778902043
AGPAT4,1.1910881081316673
AGPAT5,53.13525355337094
AGPS,44.16591049206642
AGT,0.00421718263338535
