A4GALT,0.07355054347319022
A4GNT,0.00719975443017828
AACS,33.206211695918924
AADAC,0.3386556046542668
AADAT,2.0583322184006154
AAK1,18.97261360389555
AANAT,0.005483839183873423
AARS,739.7841538544562
AARS2,4.823778808281278
AASDH,0.7086875021010569
AASDHPPT,4.920472778101169
AASS,1.6312558777650783
AATK,0.1303352839066043
ABAT,2.0583322184006154
ABCA1,14.166612352080447
ABCA3,0.020748110439534905
ABCA4,0.07684111045994914
ABCA8,0.016201554610253573
ABCB1,12.823576679799933
ABCB11,0.009986371616603812
ABCB4,0.8299319361181057
ABCB6,14.375707713855933
ABCC1,0.15989693941999644
ABCC11,0.02434305184780448
ABCC2,8.174672646166055
ABCC3,1.8836172853284363
ABCC4,2.0661911567122155
ABCC5,12.814747390612572
ABCC8,0.05536502372092665
ABCC9,0.15964835951715994
ABCD1,4.49276514645048
ABCD2,0.1497047501896067
ABCD3,132.78658473821235
ABCG2,1.557807348251441
ABCG5,0.7869263044171045
ABCG8,2.18900199091994
ABHD12,31.929011378440627
ABHD5,4.502412084004216
ABHD6,1.7318038912076803
ABL1,11.660211962442117
ABL2,1.1603550180292392
ABO,0.0012353624509614544
ACAA1,127.93781717853545
ACAA2,57.28045199697649
ACACA,0.3354345050980549
ACACB,0.9785729535387072
ACAD10,7.944138248970861
ACAD11,2.954275141882896
ACAD8,21.160060305771495
ACAD9,213.18230552374933
ACADL,0.6587186783581945
ACADM,15.46647539248137
ACADS,3.7253651066265348
ACADSB,107.30343112691027
ACADVL,333.5194691945718
ACAT1,24.39433444891883
ACAT2,173.12277806486367
ACE,0.020748110439534905
ACE2,0.31445183262602877
ACER1,0.16791837461055348
ACER2,0.16569432547377855
ACER3,0.9753442129367328
ACHE,0.5926765722361481
ACLY,126.81092991619698
ACMSD,0.27210770740528634
ACO1,16.72092637800547
ACO2,30.736855569508442
ACOT1,2.157130817468655
ACOT11,0.5729457834852212
ACOT12,0.11906062985904144
ACOT13,12.328117649810897
ACOT2,14.59217788945196
ACOT4,0.07029823688841079
ACOT6,0.009586111032012986
ACOT7,30.16267151409315
ACOT8,11.858932624233443
ACOX1,3.748709436388018
ACOX2,6.075953311817378
ACOX3,7.888174229292762
ACP1,7511.1828496578355
ACP2,4.921912605782767
ACP4,0.0012353624509614544
ACP5,0.717604454730859
ACP6,3.763629874458838
ACP7,0.44999467512671487
ACPP,0.009986371616603812
ACSBG1,0.03732650450976771
ACSBG2,0.01196969144912384
ACSF2,13.197346048200387
ACSF3,2.423679265227556
ACSL1,6.47607361068829
ACSL3,28.051164507238877
ACSL4,14.013156668616283
ACSL5,0.4491295816290845
ACSL6,0.08016915172472322
ACSM1,0.1576462311444233
ACSM2A,0.7777895479529535
ACSM2B,1.7997047008632092
ACSM3,4.706245326028026
ACSM4,0.24076687484729298
ACSM5,0.020748110439534905
ACSS1,0.01843794018861295
ACSS2,21.028623406258003
ACSS3,10.758840301040609
ACVR1,10.649788721395788
ACVR1B,11.672606109005242
ACVR1C,0.4796844624860517
ACVR2A,3.9987585904921654
ACVR2B,1.1772778718078778
ACVRL1,0.04008985008782518
ACY1,270.4034485305184
ACY3,42.32720668465482
ACYP1,5.987377528124408
ACYP2,3.761148903713688
ADA,1.4636720058613664
ADCY1,0.0012353624509614544
ADCY10,0.12278898574717866
ADCY2,0.12882048009940458
ADCY3,0.940014338252026
ADCY4,0.01731024914653912
ADCY5,0.477008373133983
ADCY6,10.692162956807728
ADCY7,1.242166506524716
ADCY8,0.0012353624509614544
ADCY9,7.263106971242773
ADH1A,0.09210195836137229
ADH1B,0.27905245392163547
ADH1C,0.006326477545088707
ADH4,0.021929585478850645
ADH5,805.3965420993746
ADH6,2.893977131503254
ADH7,0.11332845673771044
ADHFE1,0.7027591889605384
ADI1,61.66269535444738
ADK,5.281268947555666
ADO,4.8708326118220056
ADPGK,69.30941602931549
ADPRH,1.9357456531301371
ADSL,528.8536285604191
ADSS,110.4480839148573
ADSSL1,0.09734658847808456
AFMID,58.261907268527224
AGA,47.86062055084759
AGK,10.27042325655598
AGL,0.2474293869034641
AGMAT,15.901870684740544
AGPAT1,6.665303909667328
AGPAT2,108.85586389251502
AGPAT3,7.077716479710619
AGPAT4,0.4107523860715653
AGPAT5,5.377094522726717
AGPS,69.087671562819
AGT,267.10269575614603
AGXT,0.07191955684117336
AGXT2,1.0077572346969743
AHCY,14131.323060416436
AHCYL1,20.335689162466124
AHCYL2,1.6891247444542044
AICDA,0.0002782941537989347
AK1,246.70317562721553
AK2,1101.09987520033
AK3,19.085209725187507
AK4,365.56158803424495
AK5,0.04149076163129705
AK7,0.10806009319302007
AKR1A1,242.59009003684815
AKR1B1,24.439484910712896
AKR1B10,0.7445299815433124
AKR1B15,2.0793115605776
AKR1C1,196.7983642741548
AKR1C2,8.864985220781238
AKR1C3,0.6413142201563289
AKR1C4,0.1418725291908344
AKR1C8P,0.3354345050980549
AKR1D1,7.104900639960566
AKR7A2,114.74879835246666
AKR7A3,0.021929585478850645
AKT1,2.651468733746454
AKT2,1.8728414435775378
AKT3,0.012995779015282354
ALAD,253.1499840259721
ALAS1,33.23293459349634
ALAS2,0.02870294262413536
ALB,5625.7081057779515
ALDH18A1,315.32050913143746
ALDH1A1,3447.0350634396455
ALDH1A2,0.4295231693346956
ALDH1A3,0.085229855870536
ALDH1B1,9.510956373514054
ALDH1L1,0.25155348942671324
ALDH1L2,0.7415254099872495
ALDH2,581.083754937971
ALDH3A1,0.10806009319302007
ALDH3A2,146.89473895272474
ALDH3B1,1.0667945064602449
ALDH3B2,0.0031636549833716455
ALDH4A1,8.35579963852121
ALDH5A1,1.8072914551125816
ALDH6A1,1.6423495201150295
ALDH7A1,149.18760546692894
ALDH9A1,287.0355147117225
ALDOA,7891.99252472412
ALDOB,0.10266659304260148
ALDOC,31.049056769208217
ALG1,14.34952678605208
ALG10,1.55415836644516
ALG11,3.6703874537741634
ALG12,7.416722643507492
ALG13,6.812001489095079
ALG14,1.6608827485605404
ALG1L,0.3986079705146597
ALG1L2,0.02936105716723298
ALG2,84.70771929204865
ALG3,4.745800860205224
ALG5,29.28509541256772
ALG6,2.257133806728975
ALG8,32.25750778920159
ALG9,5.016383036198743
ALK,0.3835683702467758
ALLC,0.001825128804514426
ALOX12,0.01196969144912384
ALOX12B,0.1630395711428963
ALOX15,0.005483839183873423
ALOX15B,0.012995779015282354
ALOX5,0.005483839183873423
ALPG,0.0024703998530598527
ALPI,0.0012353624509614544
ALPL,0.08016915172472322
ALPP,0.0046739949342019995
AMACR,274.9499484365677
AMD1,62.6259338627715
AMDHD1,0.7057217090120642
AMDHD2,7.499363254858734
AMFR,0.18682310878227656
AMHR2,0.5645437616332009
AMN,3.803616314002451
AMPD1,0.0007126869412486829
AMPD2,27.963642642454925
AMPD3,0.923745471686886
AMT,20.574104988996947
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,0.43996182234618375
ANAPC11,201.77730304673597
ANGPTL4,0.4373459872928767
ANKRD1,91.95813639839481
ANPEP,35.67951834127476
ANXA3,599.4015802603092
AOAH,0.3354345050980549
AOC1,0.0002782941537989347
AOC2,0.4610349707321391
AOC3,0.2538162344096384
AOX1,0.5645437616332009
APOA1,2180.4427985098946
APOA2,20873.052245459665
APOA5,0.04008985008782518
APOB,610.8975846482397
APOC1,1490.4363529444001
APOC2,359.23815970314706
APOC3,23.906616008132254
APOE,2750.1402836650723
APRT,673.7748962712191
AQP1,0.015112462715478345
AQP10,1.478053630249982
AQP2,2.053743019254548
AQP3,6.354278155714148
AQP4,0.12843764358583679
AQP5,0.0038995366376366743
AQP7,0.30015900983081845
AQP8,0.0012353624509614544
AQP9,0.0031636549833716455
ARAF,0.6135706525945428
ARCN1,253.20220874293372
ARG1,6.785885335345198
ARG2,3.711600559734916
ARSA,8.837540083493835
ARSB,3.711855079581029
ART1,12.508037072622695
ART3,0.01843794018861295
ART4,0.01196969144912384
ART5,0.009986371616603812
AS3MT,9.930330340589666
ASAH1,46.17988340984168
ASAH2,0.25155348942671324
ASH1L,0.007782629775397731
ASL,252.0610890536587
ASMT,0.0566304971118221
ASNS,748.9984942662036
ASPA,0.001825128804514426
ASPG,0.2264884518135772
ASPH,452.0487888819443
ASRGL1,9.39954063683915
ASS1,130.70343175713586
ATE1,5.144625231432726
