A4GALT,4.250090751788693
A4GNT,0.006066902210215161
AACS,34.10034654961451
AADAC,0.03974886273301599
AADAT,0.19599831583847394
AAK1,11.00376756799296
AANAT,0.007594499922214165
AARS,202.2234681013978
AARS2,1.8293496429910434
AASDH,1.9172470589932116
AASDHPPT,4.088161206429453
AASS,0.050647042739497966
AATK,0.14021112912527264
ABAT,12.335384650721005
ABCA1,1.5196213536073917
ABCA3,0.16488028625720516
ABCA4,0.17326589807150847
ABCA8,0.2692219320456461
ABCB1,0.009707261996108116
ABCB11,0.0032337234167421464
ABCB4,0.023478224023365243
ABCB6,3.788429988162177
ABCC1,0.9004100390905585
ABCC11,0.009182511296473145
ABCC2,13.428145424866544
ABCC3,15.716309275692385
ABCC4,0.7436888469646616
ABCC5,65.60889662312766
ABCC8,0.05536502372092665
ABCC9,0.0008356119153106796
ABCD1,5.750226063495083
ABCD2,0.0032337234167421464
ABCD3,73.91090741595724
ABCG2,3.828611260167028
ABCG5,0.0008356119153106796
ABCG8,0.026673876708283938
ABHD12,23.07114923009696
ABHD5,2.906606858616686
ABHD6,0.78825913083146
ABL1,11.612647725124216
ABL2,1.8249752545719882
ABO,0.025420838166331842
ACAA1,29.102526840410064
ACAA2,3.7233063410188842
ACACA,0.3354345050980549
ACACB,0.09585740686715573
ACAD10,12.054039308734538
ACAD11,0.806058622760823
ACAD8,10.640614598009815
ACAD9,139.0054156591889
ACADL,0.006066902210215161
ACADM,79.80228572833596
ACADS,0.8940929514695964
ACADSB,20.418645766784845
ACADVL,525.2534694786754
ACAT1,3.768369329311659
ACAT2,5.313812068893459
ACE,0.6308980489253417
ACE2,0.14835019266945737
ACER1,0.010824143853268126
ACER2,3.899119477752962
ACER3,1.4564927609357499
ACHE,1.4985225775405941
ACLY,20.164497923132135
ACMSD,0.04622855610992081
ACO1,5.108690665593063
ACO2,17.27800996800401
ACOT1,1.0731273005032427
ACOT11,23.746180730007005
ACOT12,0.004608899572454514
ACOT13,5.031832989313775
ACOT2,14.441037988506293
ACOT4,0.8107251219019633
ACOT6,0.006066902210215161
ACOT7,12.460817292153637
ACOT8,12.360452065389856
ACOX1,2.4315155313459864
ACOX2,0.007594499922214165
ACOX3,4.178421467223915
ACP1,6378.581290980146
ACP2,8.626355575705785
ACP4,0.0036202735317779565
ACP5,0.0196840300146116
ACP6,11.204275785542423
ACP7,0.3644867187883181
ACPP,4.968393626484993
ACSBG1,0.017835919043013827
ACSBG2,0.02739181215126658
ACSF2,72.28621263525451
ACSF3,6.955411985839346
ACSL1,33.95312534259747
ACSL3,16.022383566444805
ACSL4,3.422643574155748
ACSL5,4.905194791414966
ACSL6,0.006066902210215161
ACSM1,0.21630714528775596
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.11114665452445316
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,1.156832648156298
ACSS2,16.805260922338714
ACSS3,0.004608899572454514
ACVR1,2.5202728093574738
ACVR1B,3.693321182262517
ACVR1C,0.014248308350990307
ACVR2A,1.108856037927416
ACVR2B,0.6201718079654929
ACVRL1,0.0019624605471736975
ACY1,111.5132551303238
ACY3,0.05770401477301009
ACYP1,20.563850520201147
ACYP2,0.916692068966918
ADA,9.263953375734502
ADCY1,0.3644867187883181
ADCY10,0.009182511296473145
ADCY2,0.12882048009940458
ADCY3,5.1060361523933295
ADCY4,0.0032337234167421464
ADCY5,0.016023194501208447
ADCY6,21.875260892401826
ADCY7,3.6384673424443923
ADCY8,0.10844658669179806
ADCY9,1.9614840037890238
ADH1A,0.006066902210215161
ADH1B,6.10177814305556
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,223.05468192384248
ADH6,0.07617496546879501
ADH7,0.11332845673771044
ADHFE1,1.7769877842833472
ADI1,25.7230929658361
ADK,30.070180720554003
ADO,3.0943383398618534
ADPGK,43.092477220512436
ADPRH,0.3860142751613131
ADSL,95.41097288311258
ADSS,116.28242409579165
ADSSL1,6.132481073300653
AFMID,26.43130175217934
AGA,24.554387395781426
AGK,6.708731972308605
AGL,0.5176762469698519
AGMAT,0.08101494479096635
AGPAT1,6.701531112726682
AGPAT2,79.21510054461005
AGPAT3,8.720815038902096
AGPAT4,0.17232980946650825
AGPAT5,3.573840236477858
AGPS,17.67196540433379
AGT,0.0019624605471736975
AGXT,0.0008356119153106796
AGXT2,0.07273189725255508
AHCY,7690.858340329011
AHCYL1,29.50801406169698
AHCYL2,1.727059662727878
