A4GALT,2.775243368764445
A4GNT,0.001228587208683875
AACS,81.97089007088195
AADAC,0.0028064683317102694
AADAT,0.004550067868116548
AAK1,0.843269169046893
AANAT,0.14571116060157419
AARS,274.8191043897638
AARS2,3.615419259096884
AASDH,2.1340046497127783
AASDHPPT,4.987470223422339
AASS,0.05966343812480551
AATK,0.004550067868116548
ABAT,0.4588242740534976
ABCA1,2.8057064596340893
ABCA3,0.24136619000606868
ABCA4,0.021736847410526478
ABCA8,0.2692219320456461
ABCB1,0.054468306870688356
ABCB11,0.001228587208683875
ABCB4,1.9218107191726725
ABCB6,5.148070895177009
ABCC1,0.5513863063354868
ABCC11,0.0028064683317102694
ABCC2,0.0103937443664915
ABCC3,0.08502714407739856
ABCC4,2.7245911028631684
ABCC5,3.6472010882803945
ABCC8,0.05536502372092665
ABCC9,0.001228587208683875
ABCD1,0.2830014479507343
ABCD2,0.006410830620099049
ABCD3,27.684559839938938
ABCG2,0.001228587208683875
ABCG5,0.001228587208683875
ABCG8,0.026673876708283938
ABHD12,4.850175338390529
ABHD5,2.3200515324904973
ABHD6,1.7981489424838375
ABL1,8.640998447956775
ABL2,1.1266219298599744
ABO,0.3354345050980549
ACAA1,28.493303694695275
ACAA2,27.206777780598394
ACACA,0.3354345050980549
ACACB,0.4970451791974006
ACAD10,9.73563777838123
ACAD11,1.1150121850539225
ACAD8,16.53218231067993
ACAD9,171.39679115357978
ACADL,0.0028064683317102694
ACADM,88.05672153459584
ACADS,1.0048699205580907
ACADSB,29.78949511848632
ACADVL,257.2189447153539
ACAT1,27.25805430776456
ACAT2,51.254880144633354
ACE,0.0651725253876196
ACE2,0.0028064683317102694
ACER1,0.16791837461055348
ACER2,0.026118854104998115
ACER3,1.3719216009302144
ACHE,0.0028064683317102694
ACLY,69.82546954732794
ACMSD,0.0028064683317102694
ACO1,0.8891271834700123
ACO2,26.85558712052005
ACOT1,0.04889287986646947
ACOT11,0.10145137500789685
ACOT12,0.004550067868116548
ACOT13,2.871892196509188
ACOT2,0.4702387012285862
ACOT4,0.0028064683317102694
ACOT6,0.009586111032012986
ACOT7,24.425477033484942
ACOT8,10.184238109167127
ACOX1,0.8197850751585998
ACOX2,0.004550067868116548
ACOX3,2.4090365849088244
ACP1,5957.439162489728
ACP2,0.7121864770144561
ACP4,0.0036202735317779565
ACP5,0.2041884998773594
ACP6,11.363684489998377
ACP7,0.44999467512671487
ACPP,0.8225062059766076
ACSBG1,0.006410830620099049
ACSBG2,0.0651725253876196
ACSF2,5.0138841075188445
ACSF3,34.97032524224397
ACSL1,4.908060466622349
ACSL3,4.2317966077316
ACSL4,2.663046058312448
ACSL5,3.329276059537405
ACSL6,0.02374248584575322
ACSM1,0.001228587208683875
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.014644294672854524
ACSM4,0.24076687484729298
ACSM5,0.006410830620099049
ACSS1,1.6431521917968268
ACSS2,1.0916083772238085
ACSS3,0.012489821646171878
ACVR1,0.5396407069787313
ACVR1B,2.54851064991826
ACVR1C,0.0028064683317102694
ACVR2A,0.3148976917957107
ACVR2B,0.5552674933747505
ACVRL1,0.019105636089056906
ACY1,109.96938769864094
ACY3,56.39699632169494
ACYP1,16.42028981405951
ACYP2,3.931966644923091
ADA,7.034857576457692
ADCY1,0.001228587208683875
ADCY10,0.004550067868116548
ADCY2,0.004550067868116548
ADCY3,42.228306894050014
ADCY4,0.07641467535630651
ADCY5,0.0028064683317102694
ADCY6,0.026118854104998115
ADCY7,3.8923252956795147
ADCY8,0.10844658669179806
ADCY9,0.06795585234874459
ADH1A,0.001228587208683875
ADH1B,6.10177814305556
ADH1C,0.001228587208683875
ADH4,3.1026068878428408
ADH5,198.50234754704024
ADH6,0.004550067868116548
ADH7,0.11332845673771044
ADHFE1,0.2935724061708822
ADI1,17.853971128153667
ADK,8.720224894039706
ADO,6.579661403977554
ADPGK,65.81640199585728
ADPRH,3.1111065965519793
ADSL,510.00813805745264
ADSS,79.04468788479949
ADSSL1,0.05155284576605593
AFMID,56.478289575228374
AGA,24.712956761026035
AGK,10.83784642780747
AGL,0.2728805620005351
AGMAT,0.2243435227401032
