A4GALT,5.848915170285796
A4GNT,0.0031113934535154067
AACS,52.17213573874052
AADAC,0.48643742763078507
AADAT,0.4577797921952667
AAK1,8.623005850661245
AANAT,0.002507781168260155
AARS,525.0706028936862
AARS2,1.5027668844239483
AASDH,0.5946903390678763
AASDHPPT,7.661182284436728
AASS,3.1170311430361206
AATK,2.141127037807543
ABAT,4.8648661562427185
ABCA1,0.20569647279137984
ABCA3,2.0851943874528738
ABCA4,0.10402452844142702
ABCA8,0.004422410287150562
ABCB1,27.00488777733365
ABCB11,0.00020444557611328198
ABCB4,0.005124817051447413
ABCB6,22.312535628555082
ABCC1,0.24916375744668492
ABCC11,0.004422410287150562
ABCC2,19.486642402609455
ABCC3,6.944359064125689
ABCC4,9.735154544589788
ABCC5,4.04004863640869
ABCC8,0.009037488571544496
ABCC9,5.699899871355477
ABCD1,0.35791642873391394
ABCD2,0.508865677064286
ABCD3,61.90490356414503
ABCG2,15.595075454362474
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,23.494434113711314
ABHD5,2.481199988285397
ABHD6,1.0733396034868248
ABL1,4.638337644577735
ABL2,0.9534964014409132
ABO,0.3354345050980549
ACAA1,52.01014802569848
ACAA2,88.71102358576235
ACACA,0.3354345050980549
ACACB,0.1854373589185083
ACAD10,2.0573870396318723
ACAD11,0.6380464684298192
ACAD8,35.72869892618178
ACAD9,150.91834539963708
ACADL,2.0884998888909356
ACADM,12.537361162021519
ACADS,2.817775352905805
ACADSB,19.58640130592095
ACADVL,253.00478921598923
ACAT1,101.62107494918139
ACAT2,59.11493079988242
ACE,0.03564682801501558
ACE2,1.3845146712482916
ACER1,0.16791837461055348
ACER2,0.29464377926762253
ACER3,3.628151341064043
ACHE,9.153421418430927
ACLY,84.69999131115478
ACMSD,0.010767121200523281
ACO1,17.87642374978349
ACO2,33.32862717976688
ACOT1,1.93163735797593
ACOT11,0.8378074999566907
ACOT12,0.0031113934535154067
ACOT13,6.516285216162804
ACOT2,18.91681868428091
ACOT4,0.22232704288405855
ACOT6,0.009586111032012986
ACOT7,92.45735569851007
