A4GALT,4.34202830678466
A4GNT,0.21321462884586356
AACS,33.48296615604808
AADAC,0.0017839672064624693
AADAT,0.09586430798041219
AAK1,11.831918596720737
AANAT,0.022766226366906353
AARS,204.1545308703539
AARS2,2.8739552276542693
AASDH,0.6751460193674298
AASDHPPT,7.7595058562969035
AASS,0.03163141720271158
AATK,0.14625013201272077
ABAT,2.3151304143281326
ABCA1,0.02711314654953723
ABCA3,0.2374586310690947
ABCA4,7.036492573376867
ABCA8,0.2692219320456461
ABCB1,0.01449951723612963
ABCB11,0.04664320692677182
ABCB4,0.04121757854253738
ABCB6,11.76005780733369
ABCC1,0.7767687917032755
ABCC11,0.0034809715489265832
ABCC2,0.1289067751641995
ABCC3,0.49535592291207947
ABCC4,0.9176423562671616
ABCC5,7.578724496686536
ABCC8,0.05536502372092665
ABCC9,0.0004236634270782078
ABCD1,1.1477111080754938
ABCD2,0.508865677064286
ABCD3,61.18479579728861
ABCG2,0.008622466027371389
ABCG5,0.0010494264189398659
ABCG8,0.026673876708283938
ABHD12,25.1034605929244
ABHD5,7.190444755633141
ABHD6,1.4987197651466313
ABL1,12.201500571463605
ABL2,2.6583519523607895
ABO,0.3354345050980549
ACAA1,58.11194046336831
ACAA2,18.82803449410439
ACACA,0.3354345050980549
ACACB,0.3568264272111589
ACAD10,6.730968417034623
ACAD11,2.191989147474042
ACAD8,12.838963851023419
ACAD9,234.90873400644176
ACADL,0.08993493020326199
ACADM,25.915423967876933
ACADS,2.0735085095402934
ACADSB,50.515396898999754
ACADVL,601.1014585767416
ACAT1,44.541447953203
ACAT2,34.633803398193
ACE,0.06352188257622657
ACE2,0.07835192456890262
ACER1,0.0004236634270782078
ACER2,1.8104354952622779
ACER3,2.3151304143281326
ACHE,0.05464203830876965
ACLY,103.68259504287226
ACMSD,0.010945835152172628
ACO1,9.468744328246467
ACO2,84.02273374674851
ACOT1,0.1418661793532201
ACOT11,0.5518111077720448
ACOT12,0.0017839672064624693
ACOT13,3.2662403241458176
ACOT2,2.567179987694508
ACOT4,0.48949781547598564
ACOT6,0.009586111032012986
ACOT7,33.08480157854382
ACOT8,10.015947976633749
ACOX1,3.1910886025891947
ACOX2,11.556194315642106
ACOX3,1.9429444801397415
ACP1,6913.362892179435
ACP2,1.9893293346789183
ACP4,0.0017839672064624693
ACP5,0.01594942563215285
ACP6,7.647516078062595
ACP7,0.44999467512671487
ACPP,0.056392593464496925
ACSBG1,0.022766226366906353
ACSBG2,0.021358094815828062
ACSF2,8.118921223777832
ACSF3,4.249276542626571
ACSL1,13.331138557833535
ACSL3,15.773129385178162
ACSL4,0.69915300329329
ACSL5,0.017688376621102377
ACSL6,0.004418937763628282
ACSM1,0.11624783308830114
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.21310439740785153
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,3.1251081382246997
ACSS2,19.956381070821433
ACSS3,0.0034809715489265832
ACVR1,0.606585305129765
ACVR1B,3.152309041370999
ACVR1C,0.004418937763628282
ACVR2A,0.46912496879818133
ACVR2B,0.6437676768772491
ACVRL1,0.008622466027371389
ACY1,290.5473940078071
ACY3,0.45968628826849267
ACYP1,10.712918286162637
ACYP2,1.277070958968314
ADA,22.14333605062136
ADCY1,0.04113052820500874
ADCY10,0.017266303641525267
ADCY2,0.8973426362299007
ADCY3,6.044909832955795
ADCY4,0.08603227220299298
ADCY5,0.3487040144366547
ADCY6,7.17942215455962
ADCY7,0.2700179778656293
ADCY8,0.10844658669179806
ADCY9,3.864019800178248
ADH1A,0.008622466027371389
ADH1B,0.0004236634270782078
ADH1C,0.04947005623006371
ADH4,0.0004236634270782078
ADH5,631.0235229905692
ADH6,0.004418937763628282
ADH7,0.1873428510876718
ADHFE1,0.005406611427217794
ADI1,68.34956525724961
ADK,40.03823868098219
ADO,7.447033143803327
ADPGK,38.486611069581585
ADPRH,1.1916002664703562
ADSL,410.6682825885743
ADSS,112.69740086880498
ADSSL1,0.40926558721591066
AFMID,18.118777814113113
AGA,42.521493716567306
AGK,7.372890806027599
AGL,0.2559546926495143
AGMAT,0.18472769695432864
AGPAT1,3.6328828834423543
AGPAT2,39.930839253090475
AGPAT3,12.470705209738197
AGPAT4,0.1770121242502367
AGPAT5,17.463562545152694
AGPS,21.747695487867293
AGT,0.0010494264189398659
AGXT,0.002599459236696528
AGXT2,0.07273189725255508
AHCY,14386.806274933828
AHCYL1,28.641710720113526
AHCYL2,2.520103786274188
AICDA,0.0010494264189398659
AK1,499.6840843582767
AK2,1357.4226242505417
AK3,13.888569648553137
AK4,143.6763879025976
AK5,0.007511951210143092
AK7,0.4008739669075595
AKR1A1,239.49491671509656
AKR1B1,24.795026328373872
AKR1B10,0.16183663340404666
AKR1B15,0.09387794847329835
AKR1C1,0.41769798427101007
AKR1C2,2.3320229215097528
AKR1C3,5.387056277941171
AKR1C4,0.0004236634270782078
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,163.5610569175907
AKR7A3,0.07270516524339621
AKT1,6.52373811336665
AKT2,2.3876894307378933
AKT3,0.0034809715489265832
ALAD,155.23597655744385
ALAS1,32.32840549581067
ALAS2,0.019971532240776746
ALB,0.019971532240776746
ALDH18A1,261.2221355755876
ALDH1A1,0.22277139282875505
ALDH1A2,0.04442266986329289
ALDH1A3,12.15780802547757
ALDH1B1,9.073172370310763
ALDH1L1,2.395626378992425
ALDH1L2,0.3842148640677063
ALDH2,32.775572432307804
ALDH3A1,0.04777341022551908
ALDH3A2,65.55046216049134
ALDH3B1,2.7370916439970867
ALDH3B2,1.415496415963918
ALDH4A1,5.98677217570925
ALDH5A1,2.3109118172424723
ALDH6A1,1.660641784878213
ALDH7A1,129.37188087885474
ALDH9A1,436.99203332809316
ALDOA,9603.756399934427
ALDOB,0.0004236634270782078
ALDOC,0.1800927725246481
ALG1,10.105448311613369
ALG10,1.9957443662384282
ALG11,2.5068185555467224
ALG12,3.566842388216641
ALG13,15.134792110607412
ALG14,0.9688547548912592
ALG1L,0.07457632832132843
ALG1L2,0.004418937763628282
ALG2,65.22992260328452
ALG3,2.3106739361153688
ALG5,32.81383710437572
ALG6,2.5369569343988885
ALG8,12.439331265043998
ALG9,4.588342471527286
ALK,0.004418937763628282
ALLC,0.0034809715489265832
ALOX12,0.008622466027371389
ALOX12B,0.0004236634270782078
ALOX15,0.0034809715489265832
ALOX15B,0.0004236634270782078
ALOX5,0.48657493794281376
ALPG,0.45182676561008545
ALPI,0.09522613776587274
ALPL,0.21070354432802796
ALPP,2.9407401810230107
AMACR,204.98624571593308
AMD1,37.42269767594678
AMDHD1,0.010945835152172628
AMDHD2,10.755328229178039
AMFR,0.212425752940602
AMHR2,0.0004236634270782078
AMN,0.09387794847329835
AMPD1,0.0004236634270782078
AMPD2,8.350896417255907
AMPD3,1.1341317645540634
AMT,0.8570676890094197
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,0.0004236634270782078
AMY2A,0.0889939016823485
AMY2B,0.23008737173604688
ANAPC11,180.34496433827394
ANGPTL4,1.1227439522523321
ANKRD1,0.04947005623006371
ANPEP,0.0821709319720292
ANXA3,981.8913844155365
AOAH,0.3354345050980549
AOC1,0.0010494264189398659
AOC2,0.665695602706311
AOC3,0.36499268060005485
AOX1,0.0034809715489265832
APOA1,0.019971532240776746
APOA2,0.008622466027371389
APOA5,0.0004236634270782078
APOB,0.0010494264189398659
APOC1,5.6355551450500005
APOC2,0.0010494264189398659
APOC3,46.87519708233557
APOE,8.438034170034491
APRT,1316.6941698424537
AQP1,0.018607317870409965
AQP10,0.0037868645526527175
AQP2,0.004418937763628282
AQP3,0.08409637533753106
AQP4,0.007511951210143092
AQP5,0.2700179778656293
AQP7,0.004418937763628282
AQP8,0.0004236634270782078
AQP9,0.6662584988824668
ARAF,0.5348537980436243
ARCN1,189.5857505945017
ARG1,0.0034809715489265832
ARG2,0.934640168920172
ARSA,20.927326453722923
ARSB,1.2886584235961098
ART1,0.0010494264189398659
ART3,0.002599459236696528
ART4,0.6605953935056178
ART5,0.018607317870409965
AS3MT,0.18472769695432864
ASAH1,188.5339699251223
ASAH2,0.03950718319192588
ASH1L,0.009167183617448364
ASL,257.3482326431362
ASMT,0.0004236634270782078
ASNS,2373.1530123878624
ASPA,4.1554543647675315
ASPG,0.017266303641525267
ASPH,194.05076389457543
ASRGL1,16.793892748168922
ASS1,7978.4646019761485
ATE1,5.7416507275973325
ATIC,564.1278664233381
ATM,0.9764789242471192
ATP10A,0.157345518861562
ATP11A,6.230769345588721
ATP11C,4.127959365157629
ATP1A1,63.716710113669464
ATP1A2,0.007511951210143092
ATP1A3,0.012154552142804847
ATP1A4,0.006438934832680328
ATP1B1,2.702029329270658
ATP1B2,0.002599459236696528
ATP1B3,38.62564732511574
ATP1B4,0.020317090524169256
ATP2B1,9.978382437492105
ATP2B2,3.6982284052686327
ATP2B3,0.0010494264189398659
ATP2B4,28.541063912287015
ATP4A,0.002599459236696528
ATP4B,0.0017839672064624693
ATP5F1A,924.3897097992907
ATP5F1B,1914.5167648537138
ATP5F1C,621.9844679958377
ATP5F1D,113.09893066680648
ATP5F1E,40.278066860407264
ATP5MC1,533.5909501682198
ATP5MC2,415.98831130730906
ATP5MC3,702.4843674788168
ATP5ME,1459.7982467986446
ATP5MF,2109.3228318885112
ATP5MG,290.2728764929156
ATP5MGL,0.002599459236696528
ATP5PB,227.781088896733
ATP5PD,580.0028507639012
ATP5PF,294.85664157825533
ATP5PO,411.11505174585375
ATP5S,0.3354345050980549
ATP6V0A1,1.407935045891439
ATP6V0A2,0.6733851604514557
