A4GALT,0.018439609064017343
A4GNT,0.21321462884586356
AACS,10.757592033431465
AADAC,0.1928827681946058
AADAT,0.0032621559417447704
AAK1,1.6991273036052048
AANAT,0.021157133200899354
AARS,128.2556469142062
AARS2,2.955514192133979
AASDH,1.2475620293816783
AASDHPPT,2.85642750566595
AASS,0.012872009579412622
AATK,0.03490935180324401
ABAT,0.10968569744369858
ABCA1,0.024368928281635914
ABCA3,0.012872009579412622
ABCA4,0.001965561229990221
ABCA8,0.00467315378383829
ABCB1,0.009674909812176974
ABCB11,0.04664320692677182
ABCB4,0.0008267288275857779
ABCB6,0.14350803310418114
ABCC1,0.20308171436308295
ABCC11,0.001965561229990221
ABCC2,0.014683118006056189
ABCC3,0.10968569744369858
ABCC4,1.3012322843353614
ABCC5,3.2116008910710647
ABCC8,0.05536502372092665
ABCC9,0.02222770643740474
ABCD1,3.400955737357086
ABCD2,0.0008267288275857779
ABCD3,18.57486540005156
ABCG2,0.0008267288275857779
ABCG5,0.001965561229990221
ABCG8,0.026673876708283938
ABHD12,9.876754913099322
ABHD5,1.4786840017788048
ABHD6,0.018439609064017343
ABL1,7.089730619082184
ABL2,0.4581854963798582
ABO,0.3354345050980549
ACAA1,29.62535945477839
ACAA2,0.2191318534362729
ACACA,0.3354345050980549
ACACB,0.1464058739413612
ACAD10,5.5332673501820295
ACAD11,1.4114803331582595
ACAD8,11.381138467410503
ACAD9,205.36333761558592
ACADL,2.0884998888909356
ACADM,7.782985262956785
ACADS,1.576062352338998
ACADSB,13.127715350292116
ACADVL,316.38977679918514
ACAT1,79.50367509026673
ACAT2,16.07323920146412
ACE,0.0008267288275857779
ACE2,0.00467315378383829
ACER1,0.16791837461055348
ACER2,1.2973626148155424
ACER3,0.44364660953286167
ACHE,0.045209972402242574
ACLY,15.034069709834856
ACMSD,0.001965561229990221
ACO1,0.48021246470422096
ACO2,13.972972756283376
ACOT1,0.0032621559417447704
ACOT11,1.1855253583472352
ACOT12,0.09846384054416166
ACOT13,5.551261656963448
ACOT2,0.011110499105393325
ACOT4,0.0008267288275857779
ACOT6,0.009586111032012986
ACOT7,21.05552407869607
ACOT8,14.009053542160387
ACOX1,0.663400993265544
ACOX2,0.01654004151164513
ACOX3,5.164033323303119
ACP1,4022.8427725694914
ACP2,1.4027419522059323
ACP4,0.0036202735317779565
ACP5,0.23497843615175107
ACP6,1.1599887945809877
ACP7,0.44999467512671487
ACPP,2.17949363430265
ACSBG1,0.00467315378383829
ACSBG2,0.0032621559417447704
ACSF2,0.08299755152958707
ACSF3,5.193620455907549
ACSL1,6.1759870099581295
ACSL3,2.192038473200978
ACSL4,0.8824291625393629
ACSL5,3.115912735365513
ACSL6,0.01654004151164513
ACSM1,0.0752940906069806
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.8770992079465422
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,3.0297658372402445
ACSS2,2.461756119127167
ACSS3,0.006175822329641106
ACVR1,0.018439609064017343
ACVR1B,1.1635238522033324
ACVR1C,0.0008267288275857779
ACVR2A,0.11796917607797049
ACVR2B,0.13203448365496218
ACVRL1,0.4832010043910329
ACY1,120.79585546524527
ACY3,0.6326286988530362
ACYP1,4.105431872615454
ACYP2,0.6068683287746527
ADA,40.7084229251231
ADCY1,0.001965561229990221
ADCY10,0.09177425398433131
ADCY2,0.0032621559417447704
ADCY3,0.5776970339583248
ADCY4,0.13488490470481904
ADCY5,0.006175822329641106
ADCY6,0.011110499105393325
ADCY7,3.9646880715457615
ADCY8,0.10844658669179806
ADCY9,0.22228342630187858
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.0008267288275857779
ADH4,3.1026068878428408
ADH5,154.70389705398713
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,0.06774502226203243
ADI1,34.61263197361571
ADK,33.52140215022274
ADO,4.2260040181402045
ADPGK,130.91489756353428
ADPRH,0.0769455547794195
ADSL,556.8502396137367
ADSS,65.70714048809211
ADSSL1,0.03490935180324401
AFMID,46.016790178144994
AGA,19.13720683827409
AGK,3.4499940063477528
AGL,0.08467623299469976
AGMAT,0.00467315378383829
AGPAT1,1.3805769583754848
AGPAT2,33.719122455323905
AGPAT3,7.444286143624492
AGPAT4,0.0068899043150029695
AGPAT5,9.44612167495298
AGPS,10.54871137470958
AGT,0.0008267288275857779
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4675.375335867705
AHCYL1,3.623105594903738
AHCYL2,0.22013120782854997
AICDA,0.0008267288275857779
AK1,13.967506225404778
AK2,1385.823962516575
AK3,5.461407108088911
AK4,53.58165044096199
AK5,0.29709991578386835
AK7,0.1666157602928452
AKR1A1,164.33090410606783
AKR1B1,0.7584137004063293
AKR1B10,0.011110499105393325
AKR1B15,2.0793115605776
AKR1C1,0.02235623799738554
AKR1C2,0.030603412070726553
AKR1C3,0.07784521514719506
AKR1C4,0.001965561229990221
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,93.79840530715481
AKR7A3,0.12919629633216034
AKT1,2.952306806951901
AKT2,0.7699559294564622
AKT3,0.041570095060753265
ALAD,102.93191162920655
ALAS1,66.67872122797745
ALAS2,0.02870294262413536
ALB,0.009403190369652899
ALDH18A1,80.79547078975651
ALDH1A1,0.12919629633216034
ALDH1A2,0.006175822329641106
ALDH1A3,0.09883357692634337
ALDH1B1,5.467388290670775
ALDH1L1,0.0008267288275857779
ALDH1L2,0.011110499105393325
ALDH2,4.310095223587668
ALDH3A1,0.06526468279989919
ALDH3A2,17.783923658508545
ALDH3B1,10.01658781043338
ALDH3B2,0.024368928281635914
ALDH4A1,4.395536275315988
ALDH5A1,0.6200075707276332
ALDH6A1,0.3139141317375249
ALDH7A1,0.9990572918893869
ALDH9A1,110.9932231277354
ALDOA,8054.6972793921595
ALDOB,0.0032621559417447704
ALDOC,0.2510414133571209
ALG1,16.736201395099634
ALG10,0.35846799461579104
ALG11,0.7423186615792574
ALG12,2.1397394282881383
ALG13,6.904784953886746
ALG14,0.22228342630187858
ALG1L,0.5320291266410132
ALG1L2,0.018439609064017343
ALG2,41.43730701209683
ALG3,3.5802705332070923
ALG5,40.27226310519723
ALG6,4.747601232151898
ALG8,21.597153038910005
ALG9,7.782985262956785
ALK,0.3835683702467758
ALLC,0.0032621559417447704
