A4GALT,0.01573637966380279
A4GNT,0.0007054186370142444
AACS,98.04701323425057
AADAC,0.01573637966380279
AADAT,0.12248279987561253
AAK1,6.568009854820734
AANAT,0.039373142682711075
AARS,156.17736752066287
AARS2,2.7782941676533386
AASDH,1.9458186516755465
AASDHPPT,4.093428483680862
AASS,0.019079023238935608
AATK,0.04944684464639454
ABAT,0.1399988696779484
ABCA1,0.039373142682711075
ABCA3,3.727781135812624
ABCA4,0.6715377925951849
ABCA8,0.0007054186370142444
ABCB1,0.07653657415140534
ABCB11,0.0007054186370142444
ABCB4,0.12001932539533781
ABCB6,22.12748272595837
ABCC1,0.782032156912601
ABCC11,7.268945067385566
ABCC2,0.2621738857623478
ABCC3,1.9372462804677706
ABCC4,0.057817530265347195
ABCC5,64.65961550081963
ABCC8,0.014115208101903066
ABCC9,0.02222770643740474
ABCD1,15.790572813672028
ABCD2,0.0007054186370142444
ABCD3,64.77170269717338
ABCG2,0.006618537099020337
ABCG5,0.0007054186370142444
ABCG8,0.026673876708283938
ABHD12,34.945314998784
ABHD5,7.146413677234142
ABHD6,0.7415856053453037
ABL1,4.800386974894528
ABL2,1.5843065490396568
ABO,0.3354345050980549
ACAA1,315.02865339947783
ACAA2,26.912199348427176
ACACA,0.3354345050980549
ACACB,0.816585433062986
ACAD10,4.222259241663515
ACAD11,0.48547747991295076
ACAD8,20.697648699012912
ACAD9,192.471205980336
ACADL,0.0016772188971519925
ACADM,46.974742999712284
ACADS,0.01739164856366108
ACADSB,10.687491242388194
ACADVL,655.4498682073094
ACAT1,51.651658227891026
ACAT2,12.55388561129374
ACE,0.009481463595671057
ACE2,0.009481463595671057
ACER1,0.019079023238935608
ACER2,0.27952729261021797
ACER3,3.5528454691148905
ACHE,0.12743943411608535
ACLY,170.84992198476957
ACMSD,0.0027836792367096964
ACO1,1.0055857599436155
ACO2,49.36754636315419
ACOT1,8.550931267477544
ACOT11,0.08895911628670575
ACOT12,0.09846384054416166
ACOT13,10.896954144943685
ACOT2,11.725706894113902
ACOT4,3.727781135812624
ACOT6,0.14764539401734703
ACOT7,60.99506806871412
ACOT8,34.213796803142785
ACOX1,4.171569827023864
ACOX2,1.313528824112574
ACOX3,1.413375611375898
ACP1,6852.201807123275
ACP2,7.575980878696725
ACP4,0.0036202735317779565
ACP5,0.07083566208384436
ACP6,5.1779229750729705
ACP7,0.0016772188971519925
ACPP,0.2365713541099187
ACSBG1,0.12495620897914238
ACSBG2,0.02431737650020941
ACSF2,9.64184070024819
ACSF3,1.563755117414267
ACSL1,22.35766227299138
ACSL3,12.409777066527193
ACSL4,0.023187798514654703
ACSL5,1.490571951696729
ACSL6,0.003987792611874167
ACSM1,0.1126897474840692
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.5259063688851096
ACSM4,0.0007054186370142444
ACSM5,0.0016772188971519925
ACSS1,0.8527973875306476
ACSS2,42.27013180562013
ACSS3,5.752540434774261
ACVR1,1.873196139497103
ACVR1B,5.0948671104211805
ACVR1C,0.0007054186370142444
ACVR2A,0.6097157404368851
ACVR2B,0.4768488297004873
ACVRL1,0.010984782207749079
ACY1,286.6903130084544
ACY3,1.1658486444120189
ACYP1,7.002143251758791
ACYP2,1.5870884470339512
ADA,0.3000478215828618
ADCY1,0.0016772188971519925
ADCY10,0.012530440036023575
ADCY2,0.12882048009940458
ADCY3,19.07818580618381
ADCY4,0.13243487424468411
ADCY5,0.09361445173495073
ADCY6,40.52506188942737
ADCY7,0.1978368283787713
ADCY8,0.10844658669179806
ADCY9,2.5726735597483414
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.12001932539533781
ADH4,3.1026068878428408
ADH5,354.64091724668003
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,0.06862984397991992
ADI1,34.20083257005161
ADK,78.6455371739858
ADO,8.303704848571567
ADPGK,41.78381405037307
ADPRH,0.025362635902748062
ADSL,167.76651784124698
ADSS,99.84454559740017
ADSSL1,0.5292105983666392
AFMID,54.17267240701755
AGA,25.72754189008374
AGK,9.600538616822508
AGL,0.27461394909393666
AGMAT,0.019079023238935608
AGPAT1,1.5875360446694406
AGPAT2,28.889886313830687
AGPAT3,15.71244459234926
AGPAT4,0.06521118015473039
AGPAT5,6.095292671183987
AGPS,2.5267124628629407
AGT,0.003987792611874167
AGXT,0.3602068522536849
AGXT2,0.07273189725255508
AHCY,7521.205490423546
AHCYL1,25.301052265192492
AHCYL2,0.9614093615369318
AICDA,0.0016772188971519925
AK1,450.93866940149434
AK2,1323.632603514304
AK3,3.581884445319556
AK4,1.9479566568466373
AK5,0.01739164856366108
AK7,0.03356062984945871
AKR1A1,402.06244607846537
AKR1B1,0.21151115533539794
AKR1B10,0.2365713541099187
AKR1B15,0.2621738857623478
AKR1C1,0.23938993401774514
AKR1C2,0.04739598880663434
AKR1C3,0.02431737650020941
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0007054186370142444
AKR7A2,150.8565058941493
AKR7A3,6.594788313037037
AKT1,6.268924800236745
AKT2,2.21076668556524
AKT3,0.006618537099020337
ALAD,226.7240274970138
ALAS1,13.557208766738935
ALAS2,0.006618537099020337
ALB,0.008024413862511707
ALDH18A1,88.37272519681565
ALDH1A1,0.5193103470486556
ALDH1A2,0.18167421592178126
ALDH1A3,15.58240322772924
ALDH1B1,2.348004483591678
ALDH1L1,2.7231544564918666
ALDH1L2,0.9931637849554271
ALDH2,1145.2139728538218
ALDH3A1,0.07753493777680652
ALDH3A2,44.03726622211584
ALDH3B1,7.024300404886545
ALDH3B2,32.21138527035311
ALDH4A1,32.730439308903485
ALDH5A1,0.04944684464639454
ALDH6A1,3.9833763082461426
ALDH7A1,80.92366862530211
ALDH9A1,447.5367367832202
ALDOA,16424.231913902477
ALDOB,0.0007054186370142444
ALDOC,29.40523033664345
ALG1,21.156305991411667
ALG10,0.7771198259274645
ALG11,1.5925420900908447
ALG12,10.475190517273667
ALG13,11.63114563915414
ALG14,3.8256858396250593
ALG1L,0.5320291266410132
ALG1L2,0.3354345050980549
ALG2,80.07733989503375
ALG3,5.106789500782975
ALG5,39.261441988382295
ALG6,5.593254414222551
ALG8,33.40237681853523
ALG9,9.73046411928366
ALK,0.3835683702467758
ALLC,0.09874098907430014
ALOX12,0.020796764104163177
ALOX12B,0.020796764104163177
ALOX15,0.14508754688470668
ALOX15B,0.0007054186370142444
ALOX5,0.06209792459767976
ALPG,0.019079023238935608
ALPI,0.09522613776587274
ALPL,0.02794308506370362
ALPP,3.6255311300882647
AMACR,116.62555253185978
AMD1,22.994847807424758
AMDHD1,0.031665443870868754
AMDHD2,13.525623440486514
AMFR,0.17168338655337007
AMHR2,0.03356062984945871
AMN,0.06426069169609715
AMPD1,0.0007054186370142444
AMPD2,9.871971106195902
AMPD3,0.1395178185289758
AMT,0.20601955632800156
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,0.4004401288726732
ANAPC11,156.72800749783855
ANGPTL4,2.473314762927029
ANKRD1,0.0453627061102139
ANPEP,0.15278763673290352
ANXA3,182.23941239968266
AOAH,0.019079023238935608
AOC1,0.08206689955419989
AOC2,0.04944684464639454
AOC3,0.009481463595671057
AOX1,0.0027836792367096964
APOA1,0.0016772188971519925
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0007054186370142444
APOC1,0.44149820065717754
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,0.4996229255938053
APRT,435.1278580168892
AQP1,0.2824409355036742
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,112.41069305729955
AQP4,0.003987792611874167
AQP5,0.022543336794484288
AQP7,0.07753493777680652
AQP8,0.0797973813681842
AQP9,0.6662584988824668
ARAF,0.4845237385287207
ARCN1,179.6260421607572
ARG1,0.008024413862511707
ARG2,0.47038120301716757
ARSA,10.023888056814952
ARSB,0.722936151685322
ART1,0.009481463595671057
ART3,0.014115208101903066
ART4,0.0016772188971519925
